chars_processed,loss
100,1.620679659249785
200,1.4115088592652625
300,1.9219038119450587
400,1.4406818601331057
500,2.0927284520248133
600,2.4826171768817074
700,1.7740537666513194
800,2.526359577948497
900,1.7053557301604507
1000,2.028408859928506
1100,1.9935701486019641
1200,1.3768506093342707
1300,1.6058085189295528
1400,1.8977290190317329
1500,2.062815406370654
1600,1.9955506044990157
1700,1.7250283234033068
1800,2.0394543528095386
1900,1.7921714785063372
2000,2.27814835505455
2100,1.476240821042849
2200,1.2706945175890771
2300,2.4051133362961563
2400,1.1671257397227697
2500,1.735976615129725
2600,1.221222287491694
2700,2.0160120959199914
2800,1.9778882063931982
2900,2.1840227145904922
3000,1.5208574615187695
3100,1.7485534862495289
3200,1.5667040187240702
3300,1.329064596895884
3400,1.8297244853822034
3500,2.096298405977669
3600,1.7647019142004947
3700,1.5695730436247224
3800,1.5399286004746813
3900,1.7694903342778365
4000,1.3880051839314393
4100,1.5926515572076945
4200,1.915467313081376
4300,1.3851318732231275
4400,1.5169958215503971
4500,1.6024598619328683
4600,1.4364363273707834
4700,2.034018565956778
4800,1.9224889347594774
4900,1.9671720878057923
5000,1.6557034823827568
5100,2.146552262826693
5200,1.5908655724129326
5300,1.5476991928386779
5400,1.350956024308847
5500,1.5112996460849244
5600,2.5499096198049926
5700,1.7869226127174935
5800,1.6197208662901839
5900,1.2505761418755315
6000,1.8972873572653581
6100,1.6333883791490464
6200,1.8065453757070886
6300,1.9543050441177996
6400,2.9120823085794405
6500,1.3479961340944377
6600,2.036036273296007
6700,1.9637974717477866
6800,1.9489830272282378
6900,1.6739952922752426
7000,1.9264293118250675
7100,1.8660873035210386
7200,1.8114548818895968
7300,1.5384221803582028
7400,2.074647551336386
7500,2.007979044272166
7600,1.4895745740504884
7700,1.4367888711671342
7800,1.85959101660861
7900,1.7353782393322308
8000,1.6262341966833131
8100,2.3435291385807817
8200,2.7673406983553135
8300,1.6851640451221486
8400,2.6598888308444177
8500,1.5411740609960463
8600,3.1492555576738503
8700,2.0857569392118673
8800,1.9687826674949394
8900,2.144739985324267
9000,1.4111201543967413
9100,2.0156404895666196
9200,2.2491219865948326
9300,2.185521240703296
9400,2.000560627661647
9500,2.605553977035152
9600,2.308953822123689
9700,1.5406641289965852
9800,1.3468198518745553
9900,1.3832386469265936
10000,2.2218035124874262
10100,1.7367557137363983
10200,1.5388692423798145
10300,2.6114975254663197
10400,1.2936473600094107
10500,2.325846573789324
10600,2.388951032784919
10700,2.1235615395076803
10800,1.4473628392142959
10900,1.8856067874891378
11000,1.6398239596253736
11100,2.0963733250600374
11200,2.647243314569349
11300,2.2543834415137196
11400,2.0059546915233084
11500,2.27785848861548
11600,3.177357911505624
11700,1.6298768924181781
11800,2.1114751009943826
11900,2.290755350655479
12000,2.0085083896732567
12100,2.0847555495893
12200,1.4581187029923164
12300,2.5511499002089137
12400,1.7346130988375013
12500,2.022119612610492
12600,2.2507315412673803
12700,1.876474777021258
12800,1.5244077028201835
12900,1.6126129746747566
13000,2.1102931811832053
13100,1.6997924250513816
13200,1.3814144200695855
13300,2.426197587214866
13400,2.2041393893956207
13500,2.671752362643933
13600,2.4339605401095112
13700,2.3715367987649905
13800,2.108581117971437
13900,1.5703957776695732
14000,2.2153249741845666
14100,1.934330139771257
14200,1.8495783689769871
14300,1.7168686718865283
14400,1.5399413822252932
14500,1.967401818791162
14600,2.464037213497354
14700,1.9392486165688338
14800,2.2016280350941413
14900,1.7934921264030066
15000,1.4566374370583532
15100,1.6337731180976385
15200,1.197377773500738
15300,1.6484155352508352
15400,1.8974602273466994
15500,1.7489752633818108
15600,2.127481677654917
15700,2.579747180553861
15800,1.763796621603924
15900,1.4996073574108741
16000,1.558184352484587
16100,1.7935938919771752
16200,1.4441377483126032
16300,1.7868579644390339
16400,1.8368240358390637
16500,1.5192468543123983
16600,1.7683774207854912
16700,1.3630739425265586
16800,2.6283348196063576
16900,1.3412640004935745
17000,1.8359304002265686
17100,2.194456988009664
17200,1.8802475466746233
17300,1.9914799780926211
17400,1.8010666035105714
17500,1.5233071273632108
17600,2.578719898943207
17700,2.0937248094350154
17800,1.9468946453384637
17900,2.0083034001120406
18000,1.6378891479238609
18100,2.0357557730321023
18200,2.0515749161204204
18300,1.7284186758738667
18400,1.5696675928068606
18500,1.9713564085030193
18600,1.2180843539578057
18700,2.0165260540333096
18800,1.558222962589706
18900,2.1286380408441765
19000,2.633118926358816
19100,2.0810640726953444
19200,1.7326814309788463
19300,1.5383934111003663
19400,2.286950475280851
19500,2.015453049115097
19600,1.6174914001526008
19700,1.3348182558425814
19800,1.2190468823805833
19900,1.1738255233870054
20000,2.8462151615562217
20100,1.3549827848203124
20200,2.0343669477729778
20300,1.6801370988666722
20400,2.436497752002548
20500,1.6267734414057875
20600,2.5380083171756955
20700,2.171088212427525
20800,1.6796958876948427
20900,1.5478745222719266
21000,1.7213612302095909
21100,1.4938821994290779
21200,2.0861993817794766
21300,2.165587230391475
21400,2.418513753218923
21500,1.859627514766776
21600,1.577210865382253
21700,1.9783342399585582
21800,1.4556076083846394
21900,1.622474212220213
22000,2.333672881652894
22100,2.353901831891986
22200,1.9025399344398075
22300,1.848484019291976
22400,2.246572474502606
22500,1.7329363471036083
22600,1.6744530550573913
22700,1.155183216291714
22800,1.7100246738902383
22900,1.6876702760604587
23000,1.7084678319001796
23100,1.6237840836839794
23200,1.9154632267735914
23300,1.4700724809680445
23400,1.9298414338595737
23500,1.7823045345765252
23600,2.0241464900646644
23700,2.614931809185216
23800,1.763376378556888
23900,1.7894552636306293
24000,1.8168511368102298
24100,1.810387347739508
24200,1.7373571886612609
24300,1.6157325886166753
24400,1.1621019854652932
24500,1.5780852939722998
24600,1.5949860497105064
24700,1.8628154367779644
24800,2.126458656054525
24900,1.6901551742707561
25000,1.069049650889087
25100,1.5895256830972846
25200,2.1763318809006598
25300,1.7345963580462662
25400,1.6191323107020539
25500,2.1009835470335143
25600,2.160228226913019
25700,2.0306368848514746
25800,1.8144028812235253
25900,2.235299386660728
26000,2.7058278803193527
26100,2.7779362055096692
26200,2.6166491660229783
26300,2.1975093360971774
26400,2.4278535084100863
26500,1.9726201060646822
26600,2.3181174842786336
26700,1.6078174792311586
26800,1.986404460496888
26900,1.6830208558011974
27000,2.1051931835769486
27100,2.186547540293014
27200,2.081540581586437
27300,2.1537758540506617
27400,2.812315640606735
27500,2.178888358290246
27600,2.3899145208708883
27700,2.4745011126479635
27800,2.121467506267999
27900,2.22878915883462
28000,1.6459997740661847
28100,1.9462895828555042
28200,1.8666515648399076
28300,1.6335200559458531
28400,2.325847478418068
28500,1.9087526804350647
28600,2.0588150589547083
28700,1.4659902973275118
28800,1.9382363266858553
28900,2.247881902251133
29000,2.5177069312837137
29100,2.650084278780686
29200,1.8853837259909687
29300,2.343677807263494
29400,2.110762741975203
29500,1.749816716018381
29600,1.8755115778661418
29700,2.1211497304843467
29800,2.1673836442141856
29900,2.2503808170474757
30000,2.730009638530039
30100,2.420796685323006
30200,2.36264482448292
30300,1.7814819656350196
30400,2.687392304969531
30500,1.9852187089122493
30600,1.5423089057160297
30700,2.803322485491509
30800,1.637909710169598
30900,1.5017341739834629
31000,1.9468164792236464
31100,2.0457304021789255
31200,1.8729645629620058
31300,2.266804575463861
31400,1.9947370577673744
31500,2.254777818370066
31600,2.2680905035029744
31700,1.428823257356365
31800,1.9544280495493496
31900,2.4640260174267827
32000,1.4205089865571545
32100,1.2620445916898309
32200,2.103194659182597
32300,1.847461510199883
32400,1.6628676914370353
32500,1.451983720672473
32600,2.6463053521484197
32700,1.7593178046946656
32800,1.5713483035813767
32900,1.6764498389873157
33000,1.5684852911941982
33100,2.220862492214965
33200,1.84253312032231
33300,1.9780827600471604
33400,1.5534804721991038
33500,1.1365646668798128
33600,2.095713816309468
33700,1.6222927636442466
33800,1.6111392209429831
33900,1.8211843669658798
34000,1.61130223641843
34100,1.256448871290727
34200,1.3370354974533407
34300,1.9219948492414665
34400,2.1095376270014348
34500,2.20514960000835
