chars_processed,loss
100,2.2507058229817702
200,4.915200012130299
300,10.427628697473297
400,9.490364182141894
500,7.575003030511242
600,6.321406009933653
700,5.556466562922927
800,5.07345930736751
900,1.9547214450724155
1000,2.071402300628359
1100,1.5555471326800736
1200,2.3101413072934487
1300,1.627510693193853
1400,1.693806479457123
1500,2.058555540574209
1600,2.0352051980925894
1700,2.042227808670933
1800,2.1216700777531443
1900,1.982282954743062
2000,2.714567711869164
2100,2.587257812541946
2200,2.639696354685922
2300,2.5950482826607297
2400,1.9002566893272999
2500,2.1780443568707897
2600,2.2004709805346256
2700,2.1405710570742924
2800,5.29465668558387
2900,5.759913267778436
3000,3.2144714889499237
3100,2.53597026428887
3200,3.2128375677754017
3300,2.3260077387314477
3400,5.8800888967912375
3500,5.4640042182701585
3600,1.8868269940780502
3700,2.312568068488448
3800,2.6588047450840104
3900,5.00378793162443
4000,4.470558130381404
4100,2.953944258221002
4200,1.88049424890798
4300,2.2070328925869704
4400,3.119544890884268
4500,1.9904402638561358
4600,2.9280887304555887
4700,2.469634664041925
4800,4.486651836892518
4900,3.7044053457688415
5000,3.1861904038680673
5100,2.8391006933242253
5200,2.7205785055168197
5300,1.8266528442809165
5400,2.2043441158233814
5500,2.4621213439650074
5600,2.792760312014544
5700,1.5981386361662484
5800,1.915532876307538
5900,2.430369648988739
6000,1.5319678812901554
6100,2.2116547543462577
6200,2.168458473868324
6300,2.1621940918019718
6400,1.8856089269533143
6500,2.89568900485087
6600,2.3750856538862384
6700,1.9471798338494304
6800,1.9483814336353462
6900,2.2668355598582406
7000,3.6944713698810294
7100,2.7157218874391043
7200,2.391319870223108
7300,2.9844504548397213
7400,2.2513584971417946
7500,2.3255392579904974
7600,2.9333569030168185
7700,2.925933185901
7800,3.8349988238576573
7900,2.3957879794925234
8000,3.358462673514929
8100,2.5471512863780883
8200,2.325807292951867
8300,2.5799876759333484
8400,3.904727297840824
8500,2.9010405889977675
8600,1.7603407196658145
8700,2.3130764492043987
8800,2.8595488285725357
8900,3.4200567980689116
9000,2.612435384697658
9100,2.6997959500039066
9200,3.6515492297485714
9300,2.0034436141138965
9400,2.683847912798073
9500,2.402612509052736
9600,2.182367570756854
9700,2.664579836508658
9800,2.4896776081648024
9900,2.764638826832688
10000,3.22462353883903
10100,1.9429566278748434
10200,3.005163529361685
10300,1.9729859166027202
10400,2.9913244294120567
10500,2.271690716083423
10600,2.2917336602063
10700,2.280552896091058
10800,1.5675557782809064
10900,3.057504299368645
11000,1.8488248476301499
11100,1.6741128320981482
11200,3.18122466279838
11300,3.1075944184150894
11400,1.7014612982600386
11500,2.0725821876046036
11600,2.448661379769206
11700,1.5027100207427235
11800,2.9509394633364523
11900,1.7116333411323075
12000,2.2706834136973195
12100,2.6192952566926224
12200,1.8977653056512382
12300,8.28102724072915
12400,5.780092508152122
12500,7.919926619567467
12600,8.867705122276716
12700,7.707037551231638
12800,6.611913944291583
12900,6.950782712141533
13000,5.761935783752583
13100,7.323212862411452
13200,7.14237723261283
13300,5.024589749194239
13400,7.2202468493398895
13500,5.208053789845998
13600,5.247686331824078
13700,8.849767331791725
13800,8.250553634822769
13900,7.026201576093796
14000,6.060038643955266
14100,4.183495524468208
14200,6.301776942060076
14300,4.682451763134039
14400,6.973858312338399
14500,8.154896884412874
14600,4.607862543489537
14700,2.6090521419898844
14800,3.630232152156777
14900,3.5655288392491706
15000,1.9780377349891645
15100,2.533765274722158
15200,1.7210067395696322
15300,2.2887142467964274
15400,2.390470533901822
15500,2.1393025130415286
15600,1.7984427020425409
15700,2.9870804135367153
15800,2.080954303048605
15900,2.7280590628987476
16000,2.874491025244798
16100,5.1339683073858735
16200,4.118436723421269
16300,2.398383283685369
16400,2.0834927669753402
16500,3.1827579741221474
16600,3.145023346687664
16700,2.5723567197232398
16800,4.495731402970844
16900,1.988820101293683
17000,2.2330505140008214
17100,2.167256315138793
17200,1.6418727063934297
17300,1.8735034981157086
17400,2.018191384399359
17500,2.1825345659108413
17600,2.014424362406185
17700,2.7408052131021434
17800,2.7028643784692754
17900,3.0824381721080845
18000,2.6314636311804445
18100,2.1937432772068486
18200,2.403416441954194
18300,2.3227491834455503
18400,3.5903805042814976
18500,2.586921070511557
18600,2.216203093522301
18700,1.9470479231562186
18800,1.6717144910362038
18900,2.3581560257006053
19000,1.8117082828472044
19100,4.59049556342276
19200,2.497081848245411
19300,4.622486916223005
19400,3.475755959290595
19500,1.9496302426589238
19600,2.3846756644723253
19700,1.4561068499425232
19800,1.879853613533516
19900,1.740646384376236
20000,2.2891458372587676
20100,1.8083542341944152
20200,1.9621621884706695
20300,3.7846631135857813
20400,2.105036001753019
20500,2.9540138252032757
20600,1.7545701857814147
20700,2.984692434429485
20800,2.1396224867634586
20900,2.4062331738100253
21000,1.9722781220030945
21100,3.036801285831757
21200,2.427849845179623
21300,2.9787919676523584
21400,2.1410876929574845
21500,2.4202465781763034
21600,3.2059590356628185
21700,3.0025591960796696
21800,2.148572377923034
21900,2.833004940247044
22000,2.128759073634721
22100,2.847429813105512
22200,3.5746308490634338
22300,3.39107600157202
22400,4.771592950815996
22500,2.102500031574721
22600,1.6348179780550376
22700,2.10528030310857
22800,2.3933927771139576
22900,2.804855335901772
23000,3.2492176598516895
23100,2.389381367773908
23200,2.2167713242007516
23300,1.72255509937535
23400,2.160192471719905
23500,2.087655521048149
23600,2.252900751563407
23700,2.5172864990557615
23800,2.465694111554031
23900,2.7342192234786773
24000,2.1720929832290077
24100,3.098833880154114
24200,3.255549115151879
24300,4.2395441544364445
24400,4.5011832530031946
24500,2.550805315769645
24600,4.44231032394249
24700,2.5272828186545113
24800,2.0696154008858945
24900,4.287189196135572
25000,3.610751161345594
25100,3.272278813505884
