chars_processed,loss
100,2.501475755600112
200,4.428633059667322
300,8.68840983789228
400,10.284838932112423
500,9.140717743113795
600,8.878203837595166
700,9.308020952425808
800,6.293908598196982
900,2.164668303010344
1000,2.03112007698838
1100,1.6301180533705237
1200,2.2573094064304193
1300,1.6861563299831785
1400,1.9295304238734063
1500,2.2484021497699933
1600,2.294226823902798
1700,2.2600395966163362
1800,2.4064633897864702
1900,2.241102862102074
2000,2.8757608075526484
2100,2.808780925899041
2200,2.6482049555616483
2300,2.5722884254125824
2400,1.7075981293933784
2500,2.2748812350326393
2600,2.248900211526892
2700,1.9550562436988503
2800,5.812085374399695
2900,6.234785778344574
3000,3.1096974566663698
3100,2.7561744254982328
3200,3.204596520309623
3300,2.479893893519049
3400,6.660100112203384
3500,5.330075446236631
3600,2.082780552421587
3700,2.020719391780921
3800,2.5647087544289615
3900,5.293523904655697
4000,5.073975530492339
4100,3.2983139255553278
4200,1.8009777091179935
4300,2.3689999789923974
4400,2.9537101038418516
4500,2.2923514046899345
4600,3.065206112430909
4700,2.627232479607388
4800,5.273720068012315
4900,4.078133001949931
5000,3.218581702322894
5100,3.2670782817212385
5200,3.177775000390844
5300,1.8027678937290894
5400,2.3267199188886707
5500,2.451480106623787
5600,3.2298131325270805
5700,1.693846912578341
5800,2.267679169157253
5900,2.8702476285069998
6000,1.6757424795037965
6100,2.2474692470786533
6200,2.106107969615847
6300,2.3624806842409365
6400,2.15167721511559
6500,2.898226557269555
6600,2.568173620102834
6700,2.0214290093966465
6800,2.170596235416814
6900,2.374446377174716
7000,3.972911780377604
7100,2.825436430937464
7200,2.2693669552980253
7300,2.934663558405014
7400,2.633146292238221
7500,2.760592419023187
7600,3.0837448618928103
7700,3.379108554415201
7800,3.792403399167043
7900,2.747588913981041
8000,3.5419871660684663
8100,3.0458665257552657
8200,2.5314388138091415
8300,2.9276941678579793
8400,3.946289760333826
8500,3.1364718533388127
8600,2.0425700799435473
8700,2.630686046021099
8800,3.124747761632965
8900,4.017537357072063
9000,2.5825257958947816
9100,3.0053962390865676
9200,3.8302336661536716
9300,2.3491140550297582
9400,2.7725419971825818
9500,2.605393623851141
9600,2.518799602418053
9700,2.6572298139587343
9800,2.5990172294842813
9900,3.2641315481796203
10000,3.359184089140503
10100,2.1770691464473373
10200,3.042307740355757
10300,2.086821577174115
10400,2.920257603638141
10500,2.173577107514628
10600,2.2957707121595936
10700,2.192127225029751
10800,1.5032403464449242
10900,3.1941330958311296
11000,1.8488953089222082
11100,1.7574087422356401
11200,2.8957473757625722
11300,3.248689587122216
11400,1.6761741989531247
11500,2.2317699827772923
11600,2.266931680961808
11700,1.4440293510874174
11800,3.1099829822633325
11900,1.7087433962620042
12000,2.69127233504276
12100,2.6910645456039872
12200,2.121924388498975
12300,9.772425979722891
12400,6.811433356521579
12500,10.527867203288295
12600,12.590961452010099
12700,9.267618788085118
12800,8.451784824773332
12900,9.157810204473266
13000,7.614528083332533
13100,10.138282746697655
13200,10.545387282310871
13300,6.84020856495763
13400,10.166054917917343
13500,8.784166922980688
13600,7.335273764940751
13700,10.250589619089
13800,10.766402462106907
13900,11.51471149634797
14000,10.532089446160036
14100,5.733377651818452
14200,9.521602904465432
14300,6.205786958065871
14400,9.241443028623797
14500,10.502292832760514
14600,6.869931741765235
14700,2.826324807320496
14800,3.6056752309914986
14900,4.909722330303788
15000,1.9893809195198813
15100,3.2956151222031935
15200,1.7655469526753358
15300,2.3956024618070377
15400,2.2639656165702324
15500,2.059963614131618
15600,1.6821706836442283
15700,3.353560032879843
15800,2.848750880639849
15900,3.509378498741214
16000,3.6538379748662533
16100,10.602522051512366
16200,4.470806163760479
16300,2.595577198105193
16400,2.14655338759323
16500,3.483261454156899
16600,3.2521605925767236
16700,2.8014471213130943
16800,5.749419608749921
16900,2.247779263005098
17000,2.3543171493559014
17100,2.2709128213553056
17200,1.7010716801636414
17300,1.9063088791990177
17400,2.278166464827686
17500,2.5786800230457776
17600,2.458055588107285
17700,3.093955850236367
17800,3.1518218552728015
17900,3.041844281508212
18000,2.4562999892072774
18100,2.3300027581248703
18200,2.6004812833945463
18300,2.5623349122956323
18400,4.030865530962508
18500,2.5584496006351953
18600,2.2427111750598825
18700,1.955026507898516
18800,1.6299637505361695
18900,2.369465450036958
19000,1.8414478753988357
19100,5.071305293458513
19200,2.5107590695249145
19300,5.032858331082421
19400,3.859968572178067
19500,1.8690802247233724
19600,2.4171860609128744
19700,1.574198169614723
19800,2.0847546208829852
19900,2.0715363783029717
20000,2.445347824431562
20100,1.833001773018433
20200,2.3649224939178866
20300,4.689290653245599
20400,2.4881114653529854
20500,3.005269728648593
20600,1.899760588172621
20700,3.400901989553355
20800,2.237671051493697
20900,2.8458806449813348
21000,2.0562306275050504
21100,3.229324323436798
21200,2.4326868744334043
21300,3.1674417495807887
21400,2.2675281855880605
21500,2.6680832606928546
21600,3.367369706597909
21700,3.1684706013930453
21800,2.368864508258313
21900,2.752384013864542
22000,2.2515806557310465
22100,3.2830143833311025
22200,4.108684172031852
22300,3.933953135218665
22400,5.850269409699148
22500,2.2678411080213055
22600,1.556507363414636
22700,2.6316530700703695
22800,2.5667939408810825
22900,2.7530116473506006
23000,4.039246004763342
23100,2.651310549477868
23200,2.2360233201123108
23300,1.854715666180563
23400,2.1313399226857612
23500,2.11478934426263
23600,2.3820884262658053
23700,2.7186002750752696
23800,2.507168484533261
23900,2.951211385105731
