chars_processed,loss
100,2.4863448251667926
200,4.425392872128537
300,8.076358667932322
400,9.60652215884442
500,7.750304602570402
600,7.515817127422497
700,7.817876035749916
800,5.649138004082615
900,2.0218109656659475
1000,2.0969049371924666
1100,1.6292567642550029
1200,2.332060977697336
1300,1.6797011675622242
1400,1.9021591958076742
1500,2.174277455265472
1600,2.2122131992118743
1700,2.155626091563786
1800,2.391209870119616
1900,2.1726297066858202
2000,2.876160770405495
2100,2.7539800300628143
2200,2.6270678062191863
2300,2.454692673748844
2400,1.6884585413424233
2500,2.275140688059731
2600,2.300756661190757
2700,2.00105530823963
2800,5.315230729330877
2900,5.583377548216686
3000,3.030659217826698
3100,2.7660014453754735
3200,3.2077831524509297
3300,2.457221764621107
3400,5.664835479764406
3500,4.824031424166911
3600,2.1015962799427026
3700,2.0401096273472437
3800,2.556642819698291
3900,5.236410667682089
4000,4.251317777145741
4100,3.1322291445316175
4200,1.7219179036539034
4300,2.3453451412274253
4400,2.9365182709067135
4500,2.304881768261292
4600,3.018156268289888
4700,2.600052633835536
4800,4.676099927889723
4900,3.9660557607940183
5000,3.1408842058328186
5100,3.242130375197489
5200,2.834954363594574
5300,1.7887979321804195
5400,2.3148859646654514
5500,2.4699826365394157
5600,3.141580597982692
5700,1.718023958464393
5800,2.189513570288059
5900,2.75781225067893
6000,1.6470255043933282
6100,2.2352808022154758
6200,2.112870671413074
6300,2.3195081703900406
6400,2.148365517190576
6500,2.811179000387877
6600,2.5903559424111195
6700,2.0366725196732203
6800,2.1863075041072046
6900,2.406123018922148
7000,3.86882540352526
7100,2.866132221257973
7200,2.2708489641970404
7300,2.8963194416541373
7400,2.635547342026917
7500,2.780530952478726
7600,3.086487417631324
7700,3.303850975792916
7800,3.683761614651705
7900,2.6055921950198266
8000,3.410906289147105
8100,3.019258969452425
8200,2.5240530016695732
8300,2.7546728449735496
8400,3.857313263238335
8500,3.070351059422795
8600,1.8610792134434029
8700,2.613707643555681
8800,3.089479348213589
8900,3.891843183154906
9000,2.6094983595766807
9100,2.9352457024799192
9200,3.805466616585569
9300,2.3768763716435526
9400,2.7577905120718604
9500,2.6481763548468096
9600,2.4941148809449185
9700,2.603791029316473
9800,2.566825018146093
9900,3.1958957460198225
10000,3.126003131794673
