chars_processed,loss
100,2.500781496035109
200,4.429411005990236
300,8.625385213243216
400,10.196742263862216
500,8.807077729401499
600,8.351886294262558
700,8.586460035908136
800,6.026202949207168
900,2.08420632299377
1000,2.0261298283909444
1100,1.619152835111608
1200,2.2405004756691618
1300,1.659232652369787
1400,1.8999661590351975
1500,2.189140127159975
1600,2.1880382515141625
1700,2.1142070626016034
1800,2.3607914018511016
1900,2.030058359291543
2000,2.805468712026075
2100,2.768733940128912
2200,2.584512831848055
2300,2.51595064101345
2400,1.6945316443044862
2500,2.2594571945674544
2600,2.2461884578811477
2700,1.9297580945066184
2800,5.630786148167407
2900,5.9700064485557185
3000,2.9767699332296345
3100,2.696611295663085
3200,3.1290605017755913
3300,2.406804912934554
3400,6.178052760615493
3500,4.835107726020019
3600,2.062058104845151
3700,1.9563484353461078
3800,2.4503241080377474
3900,4.74374748059051
4000,4.559768592675128
4100,3.0049166826629023
4200,1.7032698420191141
4300,2.2857169331571905
4400,2.8189025348589443
4500,2.19128781210742
4600,2.82997933546174
4700,2.3922265283619266
4800,4.412422490944947
4900,3.6809293011677062
5000,2.8988337592166915
5100,3.031300833502272
5200,2.8771303054014687
5300,1.7186069452542878
5400,2.132562736531661
5500,2.367076645413004
5600,2.8945931829943676
5700,1.6646035157718466
5800,1.9979369876072457
5900,2.5624102406967104
6000,1.562509523533218
6100,2.115524054147116
6200,2.0594009212945252
6300,2.2335189431469766
6400,1.959002368424632
6500,2.615812023271638
6600,2.4014365432809317
6700,1.9034974788053634
6800,1.9900646193501215
6900,2.120535422214077
7000,3.707896765564007
7100,2.769404500484626
7200,2.150494026072449
7300,2.705053648821699
7400,2.4919659061275925
7500,2.412845425184278
7600,2.8085649500860876
7700,3.057910178424682
7800,3.4014955704745433
7900,2.3835905571349714
8000,3.037443142283042
8100,2.644993540720352
8200,2.1172325641973173
8300,2.4951966002240504
8400,3.622407870248834
8500,2.617574295098499
8600,1.7443202261691724
8700,2.523572396151737
8800,2.8221280522776118
8900,3.4980935819326096
9000,2.361520290122856
9100,2.5900525650149975
9200,3.3349807643053992
9300,2.2006771533364797
9400,2.3963680253790884
9500,2.4837414377893565
9600,2.220681986103926
9700,2.3048095011513996
9800,2.2238672423840256
9900,2.6143361025584637
10000,2.6952440851835204
