chars_processed,loss
100,2.500781496035109
200,4.429384555058532
300,8.62519850887744
400,10.196889343425234
500,8.807136341088913
600,8.351944905949972
700,8.58657230618262
800,6.026356770490099
900,2.0842649690777137
1000,2.0261808384451907
1100,1.619144837918343
1200,2.240559052960046
1300,1.6592464797749162
1400,1.9000453398476547
1500,2.189196434279868
1600,2.1881078356947015
1700,2.11429800702738
1800,2.3609879436245076
1900,2.0301402918264144
2000,2.8056550380300194
2100,2.7688344467900765
2200,2.5847867658143495
2300,2.5162913558430744
2400,1.6945817428506826
2500,2.259611359815688
2600,2.2465853594428085
2700,1.9299026459246686
2800,5.631688506739954
2900,5.971202828668181
3000,2.9772044645953044
3100,2.696986802582978
3200,3.1294652801426617
3300,2.4071681746897062
3400,6.179122699083041
3500,4.835750803548126
3600,2.061946556897801
3700,1.956473397940225
3800,2.4504147084982217
3900,4.744845314644027
4000,4.560450951040691
4100,3.0057358704254913
4200,1.7033780191065069
4300,2.286098958219552
4400,2.8192869848766833
4500,2.191446827266408
4600,2.8308142080420886
4700,2.392347776130785
4800,4.413845870958283
4900,3.681495020899454
5000,2.8992345819827925
5100,3.031983914194969
5200,2.8775491003545848
5300,1.7185628145060767
5400,2.132824304945358
5500,2.366937752224167
5600,2.8951108507734644
5700,1.6644535640985594
5800,1.9980416218520307
5900,2.5628796157474447
6000,1.5626449340733748
6100,2.1156403832121593
6200,2.0593223596196113
6300,2.2337951988790574
6400,1.9591810412006134
6500,2.616096551369225
6600,2.401945577530955
6700,1.903650715347282
6800,1.9902271429551868
6900,2.1204388711538824
7000,3.7087181891010585
7100,2.7690360620516827
7200,2.150304191622427
7300,2.705390115679847
7400,2.4918566799460296
7500,2.413410732157664
7600,2.8087474064803883
7700,3.0585056855515593
7800,3.402257935169288
7900,2.38466269698045
8000,3.0383751850611276
8100,2.645725447287629
8200,2.117335856977425
8300,2.49558724161722
8400,3.623328682559818
8500,2.6180656839285446
8600,1.7441737141489022
8700,2.523618005950746
8800,2.822762599466235
8900,3.498516762443322
9000,2.361620022862091
9100,2.5902028778518513
9200,3.3352616291725234
9300,2.200618644838656
9400,2.396684421861881
9500,2.483936208141459
9600,2.2207502632163183
9700,2.3053548409390205
9800,2.224029989566537
9900,2.614659292355965
10000,2.6957001487770786
