chars_processed,loss
100,1.6309259418729518
200,1.1007070752951111
300,1.1550557771474246
400,1.1769035674023838
500,1.630403338191775
600,1.4305078858956675
700,1.1843291569793137
800,1.5497139111194342
900,1.0924533871044937
1000,1.395685457886509
1100,1.4657091056933513
1200,0.8503080705585844
1300,1.0694370091334517
1400,1.1846106345346314
1500,1.3368449303572256
1600,1.4703039145816574
1700,0.9342084868151601
1800,1.1582063273285803
1900,1.036295737333875
2000,1.590943174424655
2100,0.9745009348237332
2200,0.7537758467640393
2300,1.5453695175699167
2400,0.8344207303298063
2500,1.1922771223604078
2600,0.9387804822048296
2700,1.4137356046373086
2800,1.1996275060738986
2900,1.3055767130090632
3000,0.8682843034656094
3100,1.1342063117841936
3200,1.020528548484556
3300,0.8522179765925122
3400,1.573788997090923
3500,1.6263398009102488
3600,1.0624597073844777
3700,1.031441062660115
3800,0.9223866659679595
3900,1.0796724448108288
4000,0.97989363142332
4100,1.092958740925789
4200,1.1200412101207222
4300,0.6839751486666431
4400,1.0918778127668511
4500,1.086114777326029
4600,1.3005542176645912
4700,1.2209987582007147
4800,1.4064307963262968
4900,1.320404953976864
5000,1.1994342663673891
5100,1.2345064647803956
5200,1.0107773987537438
5300,1.025827600530748
5400,0.8489546573871857
5500,1.0035143736277587
5600,1.5763101337655834
5700,1.0439056084709875
5800,1.22434457748366
5900,1.120223055976612
6000,1.3378919607356787
6100,1.1869780961116136
6200,1.1635905623817449
6300,1.2117522657614617
6400,1.835733059593749
6500,0.9590293153581871
6600,1.331426462157407
6700,1.3075964944590612
6800,1.2912717292565126
6900,1.2131968512356488
7000,1.1293746483891192
7100,1.1722045972215824
7200,1.0751017994849688
7300,1.0149959783950226
7400,1.2889902504058293
7500,1.3384603118019849
7600,1.052895562989081
7700,1.104347982410407
7800,1.3627062539379728
7900,1.1512452435435827
8000,0.9972271780627695
8100,1.607014110432795
8200,1.9983181183598229
8300,1.135534972352567
8400,1.8110929031250196
8500,1.0679932663742537
8600,2.2567483130319794
8700,1.4786959456166289
8800,1.4157038772833732
8900,1.6515612802367259
9000,0.8319697281801676
9100,1.2425665521009366
9200,1.3941770840471168
9300,1.3687384938221905
9400,1.3398558822206763
9500,1.428362608705335
9600,1.6457673653109413
9700,0.990954687014429
9800,0.9525754084105839
