chars_processed,loss
100,2.5012763761129664
200,4.426557229071409
300,8.670444461390092
400,10.201376577165426
500,8.824154299564029
600,8.191568745056351
700,8.32266114481532
800,5.758188797738235
900,2.0321459706990415
1000,2.0348899538935576
1100,1.742583252990253
1200,2.189839614997565
1300,1.8860130001915167
1400,2.0396878398960028
1500,2.542040993890351
1600,2.362039307965762
1700,2.3458080153339576
1800,2.185812985192914
1900,1.8133547587552397
2000,2.5139070399663073
2100,2.6605915588351494
2200,2.352368637516421
2300,2.731124567659052
2400,1.9696424018872967
2500,2.1783936536346924
2600,2.6354825217658067
2700,2.6370712974944777
2800,6.892388410798177
2900,7.193783878851629
3000,3.1420710065116277
3100,2.8955778180670873
3200,3.5105110732902056
3300,2.7260281197747087
3400,6.127235533317731
3500,5.084562507307212
3600,2.343577314360941
3700,2.306288036000867
3800,2.3978285536450112
3900,4.293490038523908
4000,4.730258640507628
4100,3.758225252564547
4200,2.666140321091262
4300,2.558711444221134
4400,3.6120786094362787
4500,2.421199276070758
4600,2.834555277853247
4700,2.703167841856723
4800,4.0877269853352525
4900,4.162915392535361
5000,3.2152480766098948
5100,3.354764616564751
5200,2.549437537747333
5300,2.6704910522014638
5400,2.534551579401903
5500,3.0642319167050966
5600,3.0335224365930573
5700,2.141371206357432
5800,2.192291399668265
5900,3.346069173737128
6000,2.223701881065221
6100,2.9389058372555814
6200,2.7276073504662564
6300,2.6628097050746526
6400,2.476014274484356
6500,2.9599079286223207
6600,2.9079225607633687
6700,2.429694445101452
6800,1.9716278556001823
6900,2.490394087888297
7000,4.728629792821306
7100,3.534166598985782
7200,3.4947719950051703
7300,4.041754646898418
7400,3.584595695837076
7500,3.019958594876135
7600,4.118287786445621
7700,3.4935595173165876
7800,3.761825021429756
7900,2.8045556561326435
8000,3.222065640872748
8100,3.090527376091417
8200,2.3299532787162165
8300,2.86047254739032
8400,4.191680694770722
8500,2.738835237827835
8600,2.9088311451078765
8700,3.534496633692788
8800,3.797492675374845
8900,3.1853159580797556
9000,3.1934036142192297
9100,2.808594496705506
9200,4.6125602495978555
9300,3.951970760050186
9400,3.2786989258625927
9500,4.157380818847945
9600,3.733628293838148
9700,3.7875163057635954
9800,3.6489990710015774
9900,3.859431711135133
10000,3.7512224629867155
10100,3.701162784869474
10200,6.106693581533376
10300,3.42274445694527
10400,5.371954459996811
10500,3.0648866546569313
10600,3.4925562565227795
10700,3.765102322824598
10800,3.335554326446027
10900,4.7257231140390745
11000,3.986031408105613
11100,3.904930237368842
11200,4.567121229361345
11300,6.999261869697344
11400,3.4634760540536886
11500,4.007808711271116
11600,3.992450832531718
11700,3.3317170495399755
11800,4.151483189784558
11900,4.396259733399511
12000,4.288055128782666
12100,4.389389542445494
12200,4.321442464759965
12300,12.29118695483756
12400,8.478496000623318
12500,11.449264461664974
12600,14.033833841408631
12700,10.700998560672748
12800,10.312344255051032
12900,10.745446100927033
13000,9.757286759725801
13100,11.592828699299211
13200,11.391397459129164
13300,8.077904035239914
13400,10.844654981007848
13500,9.128081696203482
13600,7.8597416348633296
13700,11.59833008033501
13800,11.670863763336401
13900,11.844420399419905
14000,10.079343191558005
14100,6.37346997386405
14200,9.21887340138577
14300,6.6695040547595035
14400,8.876185242825459
14500,9.243250222319064
14600,7.887467301974223
14700,5.445362330812536
14800,7.66563135217521
14900,6.69128410964742
15000,5.111813846267029
15100,5.49636155015144
15200,4.490683024237417
15300,5.085091181975965
15400,5.224071222051455
15500,5.414742883618223
15600,4.779164830985533
15700,5.457278664725518
15800,5.571127223995728
15900,5.860440566860765
16000,5.169434053698849
16100,10.143299411830263
16200,9.987853236813214
16300,5.593343942834185
16400,5.005976926804612
16500,7.253194941626885
16600,6.013385426203664
16700,7.948367734505951
16800,10.277698694000021
16900,4.903929129106005
17000,5.4931724758564915
17100,6.172605244545943
17200,5.284990228709476
17300,6.147942416464264
17400,5.379699354713116
17500,5.189893109845489
17600,5.18726813864537
17700,6.063071901968533
17800,6.2666518933784605
17900,6.3424895350855754
18000,6.149168996730218
18100,4.937407615888261
18200,6.142441379393766
18300,5.301199765535946
18400,7.569747584666177
18500,5.590012982852275
18600,5.8857079139602275
18700,4.535827266210348
18800,4.647814973198222
18900,5.46390481229796
19000,4.714638488225665
19100,12.08443904299874
19200,5.8775966961975845
19300,13.952207779621428
19400,11.120347985855153
19500,4.255383584598259
19600,7.184392250253312
19700,4.9226253630813
19800,5.257750584569918
19900,4.98401646211594
20000,5.477934812990046
20100,4.727316189334016
20200,6.458917146188123
20300,11.017935412954067
20400,5.028999384362361
20500,7.337747804166472
20600,5.169847328008873
20700,7.743012538173819
20800,5.692783279667156
20900,6.046996683592386
21000,4.757570517360548
21100,6.570456494405198
21200,5.523604633944014
21300,8.067906683745258
21400,6.0019547712967185
21500,6.931969185998348
21600,6.319384869820713
21700,6.169348581069206
21800,5.644942177746045
21900,7.12270551304184
22000,5.173487856762336
22100,7.668341798752809
22200,7.634715062925507
22300,8.093699265860456
22400,15.614044146135688
22500,5.475750461341438
22600,4.653702111319907
22700,5.677094850272799
22800,5.801982975901893
22900,6.981659101416234
23000,8.869990083776079
23100,5.972581166425256
23200,6.528105422664929
23300,5.093041251994749
23400,8.898703275268229
23500,10.323682727257117
23600,9.067808656382102
23700,7.756215302315254
23800,6.240425571017787
23900,7.028329345450271
24000,7.82097433760174
24100,9.588989697070982
24200,9.600028919464565
24300,14.186297837259719
24400,11.94186301767636
24500,9.15902894233034
24600,8.887653045984992
24700,9.892161401942545
24800,50.19061470071844
24900,197091603501851.3
25000,478738069204218.5
25100,764843434333357.0
25200,696003512878918.5
25300,1095983166903406.2
25400,1345972955824765.5
25500,2732002558214669.5
25600,4865886739979388.0
25700,2272384505639135.5
25800,2478937066973018.0
25900,2739852531273384.5
26000,6496700634849174.0
26100,3593243550368780.0
26200,2690972991332966.5
26300,2987384120688564.0
26400,7525495371145975.0
26500,4934424905100195.0
26600,3613313940909539.0
26700,9212901104351730.0
26800,4430406289565524.5
26900,4525037966514163.0
27000,4413908178945182.5
27100,5014386581829264.0
27200,5704332409528882.0
27300,6914248524706362.0
27400,6137466775246657.0
27500,7095258756953204.0
27600,5617102440033855.0
27700,5874394311072399.0
27800,6855137879030785.0
27900,6834525600241263.0
28000,9859714099077790.0
28100,8780495000811405.0
28200,7361063995418968.0
28300,7333398358991639.0
28400,1.3999632852055984e+16
28500,7222831081825608.0
28600,8031912352894391.0
28700,1.1969005345389086e+16
28800,1.8854189218982644e+16
28900,1.1708469115726992e+16
29000,8473645866455395.0
29100,9296017099312828.0
29200,1.5281583216803584e+16
29300,1.262166418833031e+16
29400,1.2104831953723428e+16
29500,1.2444999131106594e+16
29600,9736626753879436.0
29700,9903879588842718.0
29800,8398183111138418.0
29900,1.4930761840662732e+16
30000,1.3631719098710746e+16
30100,1.4459697621154618e+16
30200,1.183451753117729e+16
30300,1.4942125906249062e+16
30400,1.835107759096171e+16
30500,1.503834558588775e+16
30600,1.8831423135300864e+16
30700,2.1602873357217584e+16
30800,2.380199974168528e+16
30900,2.2409083792061196e+16
31000,2.6458712557679308e+16
31100,2.8527976299530736e+16
31200,1.884223262952952e+16
31300,2.116768742601986e+16
31400,2.2812362506667524e+16
31500,1.7711508878230536e+16
31600,3.411463366275037e+16
31700,3.544263997821435e+16
31800,3.3577968143967068e+16
31900,3.6121720351097896e+16
32000,2.3436416388580828e+16
32100,2.3120169748243424e+16
32200,2.220956667710444e+16
32300,2.5087206470441964e+16
32400,3.822764156950801e+16
32500,3.9598501689549464e+16
32600,3.175046653242207e+16
32700,1.7420637750211796e+16
32800,2.6747275553511132e+16
32900,2.005303617506043e+16
33000,1.662408119442135e+16
33100,1.6225381566220856e+16
33200,1.699655254065961e+16
33300,1.5893087985396976e+16
33400,1.820967970919754e+16
33500,1.9155040307816532e+16
33600,1.819453278535578e+16
33700,1.8483694501382356e+16
33800,1.9643329544675684e+16
33900,1.9674157051109812e+16
34000,2.0765507785095852e+16
34100,3.1319620354460464e+16
34200,3.805387329563305e+16
34300,2.315341692076887e+16
34400,2.1994404608441424e+16
34500,3.251916439744036e+16
34600,2.523397424497536e+16
34700,2.4419927004270068e+16
34800,2.0195734511167532e+16
34900,2.6111819653502384e+16
35000,4.771706388072813e+16
35100,4.060087082956368e+16
35200,4.6318881052288136e+16
35300,4.195803396651975e+16
35400,4.850725680764335e+16
35500,2.792723919995187e+16
35600,2.6098568031493344e+16
35700,2.3882750288425228e+16
35800,3.7779681133558696e+16
35900,3.881122258588505e+16
36000,2.7054964290313676e+16
36100,4.3626477386906216e+16
36200,6.040249796613358e+16
36300,6.865673030836413e+16
36400,6.040540094581036e+16
36500,6.306897154783916e+16
36600,5.4217354319487896e+16
36700,5.135373681645674e+16
36800,2.229377245125583e+16
36900,2.1146094771956624e+16
37000,2.374066616333298e+16
37100,2.251363211109804e+16
37200,2.311508953380908e+16
37300,2.4129602702198984e+16
37400,2.3239755780840704e+16
37500,2.3679759357072984e+16
37600,2.582020031887538e+16
37700,2.2697364080427104e+16
37800,2.5290797671071024e+16
37900,2.630101988230797e+16
38000,2.7184964026687416e+16
38100,3.4723865928042892e+16
38200,2.712711743192766e+16
38300,3.8417221323404744e+16
38400,2.6067461690298372e+16
38500,3.4878029020066628e+16
38600,3.199635231902491e+16
38700,3.649320260847617e+16
38800,3.4795300295606704e+16
38900,3.2725514513119756e+16
39000,2.814030768428557e+16
39100,3.3132741837756012e+16
39200,3.2372198340410364e+16
39300,2.8882054620586428e+16
39400,3.180769117075695e+16
39500,3.1139548865908456e+16
39600,2.9398666498278144e+16
39700,3.4132223488913504e+16
39800,3.4900630126514908e+16
39900,6.382094087628891e+16
40000,6.0542592295390824e+16
40100,3.1589109503568604e+16
40200,3.218389503008549e+16
40300,3.5428262948128916e+16
40400,2.730954352512678e+16
40500,3.239433782042125e+16
40600,2.8397085066463304e+16
40700,3.2945615829754692e+16
40800,2.7800813970303932e+16
40900,3.5530827667658772e+16
41000,4.725924508690103e+16
41100,8.260091899821435e+16
41200,6.465380636518705e+16
41300,4.153765493566376e+16
41400,3.577067358352536e+16
41500,3.197143378589763e+16
41600,3.680791410854693e+16
41700,3.3984636249999636e+16
41800,3.582092580375718e+16
41900,4.428935746018482e+16
42000,3.455990799050357e+16
42100,4.176872840013785e+16
42200,3.499117861693446e+16
42300,3.460743692457115e+16
42400,3.73128265443983e+16
42500,4.406355087452664e+16
42600,3.6117737661263864e+16
42700,3.3023156678580944e+16
42800,3.989471095415633e+16
42900,4.4482394765116e+16
43000,6.779763111571673e+16
43100,8.558026377056914e+16
43200,7.659915567928267e+16
43300,7.52344485129638e+16
43400,3.91779011399668e+16
43500,4.169275367321833e+16
43600,4.082016197631017e+16
43700,3.924892345171737e+16
43800,3.795031251637418e+16
43900,3.976289956637812e+16
44000,5.046037657711184e+16
44100,3.7547566685977464e+16
44200,3.854645658780917e+16
44300,6.15109854197964e+16
44400,4.065849822921978e+16
44500,5.607997516916099e+16
44600,4.853158049328083e+16
44700,4.511513434982954e+16
44800,5.33914209725607e+16
44900,4.299678794465989e+16
45000,5.755931130566214e+16
45100,5.284969925011413e+16
45200,4.7888331936247544e+16
45300,4.1482780254729976e+16
45400,4.2019623917943816e+16
45500,4.432335206477752e+16
45600,3.879121309363059e+16
45700,3.92874986917979e+16
45800,5.432262218711592e+16
45900,3.777260337787931e+16
46000,4.722958171559341e+16
46100,4.136386032739471e+16
46200,4.613152578015012e+16
46300,4.426084040956067e+16
46400,5.810299726409066e+16
46500,5.0922721788556616e+16
46600,4.923351602206142e+16
46700,5.206756000054123e+16
46800,4.325995219194292e+16
46900,5.456859317322901e+16
47000,6.21868406039462e+16
47100,6.718642841811426e+16
47200,6.106006468813614e+16
47300,1.2527932411845238e+17
47400,7.668259543238274e+16
47500,6.001236011417296e+16
47600,5.1779230916092184e+16
47700,4.6758673178826776e+16
47800,5.007317578463209e+16
47900,4.93089454721153e+16
48000,5.20311054537251e+16
48100,5.114713265132858e+16
48200,5.989643920959875e+16
48300,9.342324117495123e+16
48400,4.633828175531474e+16
48500,4.618359817173744e+16
48600,4.78204635554585e+16
48700,4.786294093310883e+16
48800,4.719872090389618e+16
48900,5.695125169544716e+16
49000,5.605905636576979e+16
49100,4.6442547366885736e+16
49200,4.460616641728992e+16
49300,6.069817589561285e+16
49400,5.934162619513063e+16
49500,6.5892027887659784e+16
49600,6.9221029901028904e+16
49700,4.821602319443551e+16
49800,5.03731462203463e+16
49900,4.710115971924144e+16
50000,5.760747226518765e+16
50100,6.869948497169328e+16
50200,5.912531858032515e+16
50300,6.1230158539496e+16
50400,5.418965828232622e+16
50500,6.140310734899049e+16
50600,5.0426595745835784e+16
50700,5.554708166505908e+16
50800,8.141167170331957e+16
50900,6.037950494193813e+16
51000,7.360214982299253e+16
51100,5.067881727783776e+16
51200,5.49990009609833e+16
51300,7.31070787051169e+16
51400,5.566380809227572e+16
51500,6.1391117454274264e+16
51600,4.781785490136262e+16
51700,5.2096815963281624e+16
51800,7.905245388999622e+16
51900,1.4259387221303269e+17
52000,1.6690937250120326e+17
52100,1.4969334602212064e+17
52200,1.4766287129366643e+17
52300,1.2663650584439251e+17
52400,1.4372475164707314e+17
52500,1.1705877966257762e+17
52600,1.3996941748070405e+17
52700,1.3411848517840403e+17
52800,1.290050088552519e+17
52900,6.542704923680706e+16
53000,4.998353505626727e+16
53100,5.428288048828585e+16
53200,5.352350964601775e+16
53300,5.326853849345747e+16
53400,5.2394021287617496e+16
53500,5.254511409910795e+16
53600,5.480331472582412e+16
53700,6.080903440019576e+16
53800,5.238165341689213e+16
53900,5.611024423153243e+16
54000,5.54481820735523e+16
54100,6.507802247216863e+16
54200,1.0602058516307858e+17
54300,1.4358214315772232e+17
54400,1.7802029330265805e+17
54500,1.5967818954374944e+17
54600,1.6857324148242992e+17
54700,1.70722518407987e+17
54800,1.8681194091936214e+17
54900,1.553018903649844e+17
55000,9.591105912905709e+16
55100,8.311872444359067e+16
55200,1.5414134291239027e+17
55300,1.874619295321978e+17
55400,1.507034776120603e+17
55500,1.1612096541694443e+17
55600,7.459018840538146e+16
55700,1.556969248651618e+17
55800,1.4669926793081933e+17
55900,1.933414269066641e+17
56000,1.6144797855612806e+17
56100,7.12200954427562e+16
56200,1.0244203533324757e+17
56300,1.6397729486805728e+17
56400,1.8937569642241942e+17
56500,1.5264772423980598e+17
56600,9.30662660705468e+16
56700,1.4908309446086902e+17
56800,1.9097997531709002e+17
56900,1.883597340878141e+17
57000,8.012892801495032e+16
57100,8.197991061152226e+16
57200,1.8373845688450096e+17
57300,1.958346186262442e+17
57400,1.9368040942358416e+17
57500,8.25542606482334e+16
57600,6.652530190566495e+16
57700,1.2615775275635418e+17
57800,1.7907076298799958e+17
57900,1.9385623023111536e+17
58000,1.7687666802188118e+17
58100,9.752138254170997e+16
58200,1.0649799984426488e+17
58300,1.6549869167914954e+17
58400,1.6474667432915763e+17
58500,1.3767962642466646e+17
58600,1.3856215083538862e+17
58700,1.8406529459850435e+17
58800,2.2035320976155632e+17
58900,1.96448581787979e+17
59000,1.1627331453394069e+17
59100,8.644934060040867e+16
59200,8.789601899008717e+16
59300,1.5590325019552912e+17
59400,1.0881088461482824e+17
59500,1.1863617268997502e+17
59600,1.4554693061285005e+17
59700,1.2494840922061267e+17
59800,1.2698165370769123e+17
59900,8.601571536933066e+16
60000,1.6278189926668592e+17
60100,1.092238419937998e+17
60200,1.0861048917037485e+17
60300,6.884048241575925e+16
60400,6.643292704756188e+16
60500,7.527432808009229e+16
60600,9.183568152235714e+16
60700,1.0745212282524334e+17
60800,1.218651907544341e+17
60900,7.788260110180003e+16
61000,7.519378511034096e+16
61100,8.813292319922686e+16
61200,1.0936332133750118e+17
61300,7.241985325905274e+16
61400,7.092869762685587e+16
61500,7.690070927680568e+16
61600,7.967479913445837e+16
61700,7.922508203951574e+16
61800,8.312576657038395e+16
61900,1.8109362242931875e+17
62000,1.1558250761028171e+17
62100,1.518997159140422e+17
62200,1.1461777961389922e+17
62300,9.392984211018773e+16
62400,9.861155519883146e+16
62500,8.089669952892981e+16
62600,7.94334676489493e+16
62700,9.202224366450874e+16
62800,8.124418650605558e+16
