chars_processed,loss
100,2.5023435112633052
200,4.614374391392216
300,7.670009755293936
400,19.49588836115902
500,143.93962650524043
600,139.8307358852345
700,135.93942175511017
800,94.50770047329405
900,113.19502822382545
1000,85.90700605251153
1100,86.00520291788162
1200,75.81436956514469
1300,80.25730717860793
1400,60.42109349413227
1500,68.27373327741087
1600,71.14511268934667
1700,45.924060567774404
1800,43.431864652049555
1900,36.235994967608256
2000,40.27025777506285
2100,49.65767073464115
2200,42.33124778165482
2300,64.53275785033134
2400,53.283067216207094
2500,56.367078823191385
2600,59.45690536998054
2700,55.40693573098795
2800,53.896704066208
2900,49.88427122300661
3000,41.230144957081805
3100,50.88672755076713
3200,54.663385663075445
3300,57.21039396307761
3400,30.184245509062748
3500,40.737573987087615
3600,50.13065824656078
3700,65.20946472840114
3800,41.91630014923166
3900,52.17095089784507
4000,54.34481710819579
4100,50.293975173198035
4200,86.59314143226
4300,108.40031151767035
4400,95.90630741766903
4500,92.44071006080654
4600,70.63894545890588
4700,56.695081933539
4800,55.21858583520783
4900,54.30976346671082
5000,46.23585383172678
5100,73.22817976486459
5200,47.73559758169875
5300,62.88683600160426
5400,61.7969304858775
5500,46.70574840765329
5600,49.48534852123248
5700,53.37715686070233
5800,42.75762992139631
5900,43.70924377480592
6000,43.82669884466125
6100,82.56616628644613
6200,69.22611761309635
6300,71.09843026894096
6400,47.669328951496055
6500,60.11364464952681
6600,49.829336387081895
6700,23.085619218175147
6800,22.213642687971227
6900,14.562828948235994
7000,14.096495789043558
7100,12.341626095475664
7200,9.360768306617674
7300,13.418732524739092
7400,11.346674540254316
7500,11.785112113476806
7600,10.755069493345651
7700,14.02914669503508
7800,11.727349332427421
7900,11.33677838335143
8000,11.914832298061071
8100,9.372863777659795
8200,8.198006537229569
8300,8.501604208730788
8400,7.801599322500019
8500,7.409042524151046
8600,6.141372507218655
8700,6.891291436657914
8800,7.836912176236377
8900,6.888986456377991
9000,7.692250414117393
9100,6.466065708260827
9200,12.790856611935702
9300,10.204408287334836
9400,15.468657029988425
9500,8.739940518018882
9600,7.161080689859463
9700,7.086221251073924
9800,6.818512437603334
9900,7.799776994331477
10000,9.792350101032287
