chars_processed,loss
100,2.486609532263868
200,4.410725534232402
300,7.692952554787372
400,9.126111239377753
500,6.277599208243421
600,4.868521869793021
700,4.813678214770223
800,5.047308096279818
900,1.9764314561292866
1000,2.128729563561616
1100,1.6186737412944006
1200,2.226300955440241
1300,1.6136125505252918
1400,1.629162753868981
1500,1.6267356955672339
1600,1.3022378197899358
1700,1.2650643368112418
1800,1.9868604105818963
1900,0.9625696884025836
2000,2.531297704462615
2100,2.716300140406534
2200,2.124342048049624
2300,2.103180640016812
2400,1.6949252196141904
2500,2.1938216325025817
2600,2.235909374619319
2700,1.8417174420806897
2800,4.970361779162832
2900,4.845862611646712
3000,2.586347423454496
3100,2.5259641158816235
3200,2.8166376071886234
3300,2.021106203066712
3400,4.640477935338438
3500,3.737049669399184
3600,1.9609594949825833
3700,1.8975423387435273
3800,1.9386396537343311
3900,3.363085900386507
4000,3.386206609482912
4100,2.801931101990453
4200,1.549606539931995
4300,2.0237437453924403
4400,2.541173504800266
4500,1.8371462919588768
4600,2.33189363427848
4700,1.8495679755279497
4800,3.157828633528643
4900,2.9638713118071167
5000,2.1166552506851177
5100,2.6084374043810503
5200,1.7080422874879306
5300,1.7221356928089322
5400,1.538988995619437
5500,2.2928176066607606
5600,2.2998807621490456
5700,1.5121875388204953
5800,1.3055736687817816
5900,2.1775347583026927
6000,1.4024656078611122
6100,1.8924160029616934
6200,1.8951352359716902
6300,1.9521798865328566
6400,1.6383819054670843
6500,1.8922673502948657
6600,2.046188635763581
6700,1.6411595429791452
6800,1.4984454185440739
6900,1.619173874367351
7000,3.350110420992211
7100,2.5116729208381057
7200,2.121493116204539
7300,2.4799191781934007
7400,2.11677092084163
7500,1.8683372639712115
7600,2.506106781884907
7700,2.459491464809989
7800,2.789760205807013
7900,1.9511046055854933
8000,2.182236560822776
8100,1.8800822709171874
8200,1.6045964084239295
8300,1.864236446762882
8400,2.9689009766783467
8500,1.8300610865480527
8600,1.3234088171991474
8700,2.336796219019204
8800,2.67167778758061
8900,2.507466508969375
9000,1.8164262847893844
9100,1.8941361497880087
9200,2.8001538827214487
9300,1.7990403041330842
9400,1.8802082757530407
9500,2.272665453554586
