chars_processed,loss
100,2.501465780606362
200,4.428492618634628
300,8.686808129068265
400,10.284323396918197
500,9.137295563533867
600,8.873977054381442
700,9.302941410436045
800,6.292917015025169
900,2.1642251553138663
1000,2.0311513090377766
1100,1.630117107465944
1200,2.2573589374338683
1300,1.6860847508038896
1400,1.9295827065992686
1500,2.2483376562759196
1600,2.2938569924103827
1700,2.2595173884952566
1800,2.4064562353081946
1900,2.2408440454107903
2000,2.875843634397304
2100,2.808797057871692
2200,2.648275399655441
2300,2.572193026636149
2400,1.7075821522051136
2500,2.2749350656023593
2600,2.24910913605116
2700,1.955075488557482
2800,5.812830506432823
2900,6.234993705369467
3000,3.1098868439615
3100,2.7563760235615744
3200,3.204697336539559
3300,2.4799587309784243
3400,6.661099400197958
3500,5.329875671189388
3600,2.0828476428536886
3700,2.020757382748497
3800,2.5648578289907293
3900,5.2955041816907915
4000,5.074482776122794
4100,3.298480679933604
4200,1.8010087519864744
4300,2.3690187594978718
4400,2.954507742178289
4500,2.292633972185302
4600,3.0659837835815806
4700,2.6282653902102044
4800,5.277819119711244
4900,4.079176867847608
5000,3.21913703430253
5100,3.268067646316857
5200,3.1782497069037556
5300,1.802986621264457
5400,2.3270431430827023
5500,2.4517911716444023
5600,3.2305164039829886
5700,1.6940406854310681
5800,2.2679872588780086
5900,2.8704287262383583
6000,1.6757125287251486
6100,2.247792024117792
6200,2.1061680603540585
6300,2.3625824635737174
6400,2.151916958930893
6500,2.899645534527029
6600,2.5682839641716275
6700,2.021848715857812
6800,2.171104633331029
6900,2.3752016905807753
7000,3.9741681480386872
7100,2.8261621117327795
7200,2.2699737960815947
7300,2.935903450128144
7400,2.63473360611436
7500,2.7618097122259946
7600,3.0844076142361754
7700,3.3803099220245385
7800,3.7930488844522614
7900,2.748167119653242
8000,3.54416267780882
8100,3.0480637933009542
8200,2.5327065667217115
8300,2.929461736750487
8400,3.9476975759172586
8500,3.138072117508561
8600,2.043509483579091
8700,2.6313548865503043
8800,3.1251709077471475
8900,4.019524582206253
9000,2.5836425566390266
9100,3.0072570569723736
9200,3.8342665217302834
9300,2.34999938731987
9400,2.773388100230031
9500,2.606483254332212
9600,2.5199125021517856
9700,2.6595731807663303
9800,2.6003989896961084
9900,3.2665425385655356
10000,3.3624118767301616
