chars_processed,loss
100,2.2508884685569868
200,4.914814770992366
300,10.416264427869583
400,9.37730416332589
500,7.054388156709003
600,5.699665337424083
700,4.957670611812917
800,4.930093365729716
900,1.882399472714238
1000,2.061892261974924
1100,1.5505757161829081
1200,2.2921054866974657
1300,1.6143762921561349
1400,1.654147022194183
1500,1.9958354886006904
1600,1.936637469334191
1700,1.89671216988868
1800,2.062212407679505
1900,1.7837024989937165
2000,2.6195961403403074
2100,2.5181624926879316
2200,2.5818739816480116
2300,2.5245893983593493
2400,1.8853533177384696
2500,2.1276065748956268
2600,2.1616879468604826
2700,2.1029957715658334
2800,5.034841291046869
2900,5.54271534610789
3000,3.0573145165134186
3100,2.479272399813626
3200,3.1310593873335093
3300,2.2251506629160893
3400,5.387291184870153
3500,4.978294427339083
3600,1.8491271071390412
3700,2.2353034007357993
3800,2.4898875989815057
3900,4.241370266223306
4000,4.031164901162865
4100,2.795315372267087
4200,1.8045160113837846
4300,2.1551207033459603
4400,3.0133320173470657
4500,1.941338787078177
4600,2.744678950330177
4700,2.338015567414689
4800,3.7844218219266206
4900,3.4848191010257636
5000,2.899701274104174
5100,2.577347226294651
5200,2.4544271841307066
5300,1.750928281166744
5400,2.0031659481240784
5500,2.3497118495258924
5600,2.573635066767103
5700,1.5569435458137542
5800,1.7641600243848503
5900,2.3236239731991635
6000,1.4437929351364087
6100,2.0875684978268123
6200,2.0950420039200557
6300,2.000469690115177
6400,1.7735092592597288
6500,2.59102784423151
6600,2.251154611709197
6700,1.8405735499983793
6800,1.801573818184149
6900,2.0401823760085587
7000,3.448687867845274
7100,2.675418183166032
7200,2.310224976853093
7300,2.7515249777217474
7400,2.125410012478807
7500,2.171475307538434
7600,2.7241292593265327
7700,2.6331447615926287
7800,3.5114277408193044
7900,2.1476565703071895
8000,2.932541533269078
8100,2.204043060193046
8200,2.1361203180526136
8300,2.3322504509837914
8400,3.6515600646555755
8500,2.5257689413702917
8600,1.599488442001545
8700,2.2609848820585388
8800,2.721018007181099
8900,3.0094178641960787
9000,2.405364747414494
9100,2.470177957236001
9200,3.306806394458403
9300,1.8828056097442507
9400,2.431957908769457
9500,2.1834885536751774
9600,2.080075901659323
9700,2.4000525472946435
9800,2.3114272215739495
9900,2.402166558039049
10000,2.8841367582097637
10100,1.8806219460262454
10200,2.788250582943619
10300,1.9149126208772012
10400,2.764502358599228
10500,2.0742149908918948
10600,2.1771709429783828
10700,2.186956755812477
10800,1.550340099951226
10900,2.8786210166226174
11000,1.7510792389385386
11100,1.658131172284071
11200,2.824760263947332
11300,2.7100683017572913
11400,1.602669390116241
11500,1.8921606060379332
11600,2.313728779399121
11700,1.4337064966286066
11800,2.68800825911377
11900,1.6641369784348512
12000,2.153398899036848
12100,2.3898216433601167
12200,1.8489509539088949
12300,7.7570181173294825
12400,5.427722930226792
12500,7.5555043254870204
12600,8.109655816207507
12700,6.940094678321012
12800,6.123330151281939
12900,6.056462780678526
13000,5.1619411135660584
13100,6.713171825674777
13200,6.636479258210223
13300,4.8331580962933085
13400,6.640574509092569
13500,4.73032468184556
13600,4.861076899921122
13700,8.2061095342215
13800,7.346929269965434
13900,6.0708568686424895
14000,5.053746655925615
14100,3.838501422525129
14200,5.557147098272392
14300,4.177947192168723
14400,6.266628159772641
14500,6.791881749633952
14600,4.097390862469885
14700,2.4626135583117765
14800,3.4383106926661884
14900,3.089869456460541
15000,1.96072811113645
15100,2.2660391941934206
15200,1.7144144725794102
15300,2.151942893914643
15400,2.2807119800431064
15500,2.042589101224733
15600,1.7296974528743574
15700,2.595214331910138
15800,1.988685782843359
15900,2.4028538007118967
16000,2.5631690625488472
16100,4.248457327300061
16200,3.68474119343449
16300,2.2970161933188766
16400,1.933068055406859
16500,2.851779168354506
16600,2.8510495319582208
16700,2.417191736340353
16800,3.8792343095034294
16900,1.9006184548333898
17000,2.074843501489473
17100,2.0224565541407564
17200,1.586118811693109
17300,1.7989873710978233
17400,1.9774966775695502
17500,2.133573512967312
17600,2.0472042556606365
17700,2.5497597472437246
17800,2.5090916117334743
17900,2.929228889439484
18000,2.4044019885349637
18100,2.0238388646970664
