chars_processed,loss
100,2.496969745654012
200,4.420592567351341
300,8.435218634625068
400,10.044370725884233
500,8.454111130901962
600,8.053974025233561
700,8.448221860195407
800,6.058441709799594
900,2.087965109973919
1000,2.0278179257128257
1100,1.6238615241932437
1200,2.2516084449027516
1300,1.6679735340886601
1400,1.9121826912853088
1500,2.2071118648704635
1600,2.177244082900229
1700,2.1318086603257966
1800,2.3576741604098514
1900,2.138460264555241
2000,2.843886459924243
2100,2.780402393297423
2200,2.6083318797229627
2300,2.4983083927712197
2400,1.6938468367984854
2500,2.2621986657403763
2600,2.239265513936208
2700,1.93761468926743
2800,5.685650391663296
2900,5.933808126555465
3000,3.0611324238734157
3100,2.7409598792498473
3200,3.177000983871503
3300,2.4530061487246035
3400,6.372220029754976
3500,5.0368185411873085
3600,2.0867793076006533
3700,2.0057884395493506
3800,2.5425435257181963
3900,5.157959964573427
4000,4.779559777319432
4100,3.199157379795171
4200,1.7551598231941627
4300,2.345003188122715
4400,2.92367312641459
4500,2.282640278748195
4600,3.0367036276332477
4700,2.598212535559593
4800,5.063664972793066
4900,3.974973155831713
5000,3.1683991232535633
5100,3.2349076082541193
5200,3.1198869084824725
5300,1.782888870839039
5400,2.2795265929810706
5500,2.4339353083198247
5600,3.205812989070597
5700,1.6945894052152242
5800,2.2250664002178415
5900,2.8326368823257155
6000,1.6410500105206662
6100,2.230048565429144
6200,2.1021827880773736
6300,2.33967328722597
6400,2.1375019224051637
6500,2.8807732451367194
6600,2.5540032471711136
6700,2.0062826800667253
6800,2.1648906349258614
6900,2.359487219519681
7000,3.937419669124251
7100,2.823535639984032
7200,2.2533670717723058
7300,2.9173808761720026
7400,2.6164895580612906
7500,2.7462348411537256
7600,3.0337593770911515
7700,3.3547628956633515
7800,3.7382340021269527
7900,2.6758189231654823
8000,3.4484960942908627
8100,2.9759578526500916
8200,2.4890786371998472
8300,2.8716796343236255
8400,3.896775179078711
8500,3.0620283438454714
8600,1.9557478235591745
8700,2.6184876777589663
8800,3.100642709834347
8900,3.9534444707862972
9000,2.5584430971129324
9100,2.9644715097607963
9200,3.7652198557681977
9300,2.3313737285751386
9400,2.733875481754398
9500,2.5923440941018403
9600,2.480294418271463
9700,2.6354910851582054
9800,2.574282955509867
9900,3.2108311590514003
10000,3.2636432561121826
10100,2.164955335605285
10200,3.033398945256774
10300,2.0834184306991794
10400,2.912271415112893
10500,2.167496142795638
10600,2.285697289513787
10700,2.183421484337823
10800,1.497591190256901
10900,3.1830402728946234
11000,1.8463496499400407
11100,1.7440405393832066
11200,2.866641218525009
11300,3.2285255768871552
