chars_processed,loss
100,2.2729131945631535
200,4.893247080281735
300,10.226777537586344
400,8.8320341318682
500,6.6158642825923115
600,5.57906484247059
700,5.191839231126122
800,5.310893808427539
900,1.8074085445929833
1000,2.1663085273490204
1100,1.6513013026625492
1200,2.211838543606102
1300,1.6056807891345835
1400,1.494800362347326
1500,1.806029991857595
1600,1.465912722403057
1700,1.3503083943999723
1800,1.861260775527919
1900,1.0861285294887486
2000,2.422903508052519
2100,2.3942700090212132
2200,2.2564685746512185
2300,2.3434682601620294
2400,1.8226330378879385
2500,2.115662543176723
2600,2.2796165193501703
2700,1.9736270163303415
2800,4.551444073429753
2900,4.873235282216928
3000,2.8813006181117835
3100,2.340547814168595
3200,2.9998663433272554
3300,1.9770524463823715
3400,4.613818646654218
3500,4.409223235277067
3600,1.9303557686148969
3700,2.1121440447131787
3800,2.0822228212839717
3900,3.5669437362182532
4000,3.4290257793027323
4100,2.610414932515322
4200,1.793593797386717
4300,2.063059641512884
4400,2.863768689484563
4500,1.7018381810411392
4600,2.440173176035872
4700,1.9667829065453284
4800,3.2129025256226327
4900,3.169786165482555
5000,2.7724318766912344
5100,2.4925435657548767
5200,2.030353073061628
5300,1.668209884471283
5400,1.6607485375514557
5500,2.299478081970315
5600,2.40796972563145
5700,1.4417230981358773
5800,1.3713335486401919
5900,2.2320695335594327
6000,1.4952861359438205
6100,1.9085972201574704
6200,2.10716413872241
6300,1.8098256661604024
6400,1.6789672487979324
6500,2.2424182284115357
6600,2.06582375957625
6700,1.6750493808216869
6800,1.5140869998643351
6900,1.7067892777881055
7000,3.3110401988638496
7100,2.55034987131363
7200,2.201589469704512
7300,2.5734481646212783
7400,2.0973796265071134
7500,1.8851994448607425
7600,2.539592253312571
7700,2.2785861798879843
7800,3.0297119803814088
7900,1.9465491734687166
8000,2.294814677801712
8100,1.8436261216633385
8200,1.8259935745862317
8300,1.988220746054992
8400,3.3212048679799624
8500,2.1102594932215544
8600,1.3879944410351532
8700,2.2297155812196756
8800,2.5748906605062576
8900,2.653602192503217
9000,1.9089914731863085
9100,2.199080320220616
9200,3.028793446840548
9300,1.7502753404336107
9400,1.8982440537564451
9500,2.1853920146592642
9600,1.9445498407559063
9700,2.2265463537226364
9800,2.1313728229668714
9900,2.133415916665194
10000,2.4818025483791923
10100,1.9941486225671001
10200,2.8179749808280463
10300,1.7429319822114075
10400,2.4957098652472856
10500,1.8881564199692198
10600,2.0582396772376343
10700,2.004507352606881
10800,1.6202899328043177
10900,2.8522112919630644
11000,1.5533805296410341
11100,1.6591974475211553
11200,2.496869991416945
11300,2.8218759601079766
11400,1.5925788498222158
11500,1.674200663637944
11600,1.971017755745379
11700,1.3573000738985583
11800,2.2357927257740338
11900,1.7592117825498883
12000,2.004399966639682
12100,2.1896435117799182
12200,2.0749185805157073
12300,8.126593837146503
12400,5.594026077622302
12500,7.904317439778628
12600,8.335714989179374
12700,6.02183610332258
12800,5.6218823999530585
12900,5.205535035131052
13000,4.61880215353174
13100,6.182368252480533
13200,6.096317902603353
13300,5.0363183812420695
13400,6.0193570078069225
13500,4.488844237329187
13600,4.6033960336587745
13700,6.368854819428146
13800,4.728266359083503
13900,3.3844055856652453
14000,3.162212032340292
14100,3.341198711056019
14200,4.499914450996454
14300,3.2759899153401295
14400,4.850941067995993
14500,3.59738633795225
14600,3.5623601277000843
14700,2.5048781227786607
14800,3.283040404306178
14900,2.8771509777161026
15000,2.3255696129283745
15100,2.172389059961601
15200,1.8925212235598285
15300,2.269706036292466
15400,2.054425188032823
15500,1.9557614929552432
15600,1.7904008706803887
15700,2.5267967698857756
15800,1.7616210918053914
15900,2.136221478247851
16000,2.2846247315354886
16100,3.534757101417519
16200,3.6533405666434278
16300,2.201927862768349
16400,1.6882607483952325
16500,2.8003100150212514
16600,2.695342949410369
16700,2.6003110721649874
16800,3.9218176954084836
16900,2.2102178478974315
17000,1.9930038200516318
17100,1.9880123073817129
17200,1.6923181243982912
17300,1.7942894414120596
17400,2.2079089120165376
17500,2.0561697370475125
17600,1.8900104789368461
17700,2.4229503346287826
17800,2.5058205318110276
17900,3.022932192107818
18000,2.588081437456928
18100,2.0017354738263946
18200,2.4346747874981975
18300,2.0238050615070393
18400,3.393362476518711
18500,2.191144498964456
18600,2.118595698688056
18700,2.1385528922612127
18800,1.4403499284574608
18900,2.2666201945836977
19000,1.765218216437344
19100,3.661780305665749
19200,2.2634502361603923
19300,3.7563765422573625
19400,3.053741060993791
19500,1.995460403038291
19600,2.322442512581664
19700,1.4654500611250552
19800,1.702792684753428
19900,1.8314936055582216
20000,1.8452245929139517
20100,1.7003186369285734
20200,1.7444613723307354
20300,3.5765479740691317
20400,2.002930865038614
20500,2.7062179197732443
20600,1.5533224983950669
20700,2.639235337992019
20800,2.0035301557838108
20900,1.8714947020575343
21000,1.928196836002086
21100,2.3985182492204165
21200,2.0555333797414885
21300,2.376701473886757
21400,1.8785143588338498
21500,2.075535022230761
21600,2.5967860555589755
21700,2.4199191318081934
21800,1.8331039737087083
21900,2.5776957577357575
22000,2.120922030614084
22100,2.3392448564073938
22200,2.2281462825262155
22300,2.427687106596244
22400,3.5486176476037103
22500,2.123390024649628
22600,1.5179344839407147
22700,1.9013020084783765
22800,2.366068229439236
22900,2.644384601748442
23000,3.000929092919997
23100,1.9740542900281453
23200,1.839170635920496
23300,1.6277683833987735
23400,1.9389916968461895
23500,2.0170401239353506
23600,1.8507426175707884
23700,2.436921620443864
23800,1.9513279350003858
23900,2.5146468147398613
24000,1.8845325735328897
24100,2.4034788200616624
24200,2.792937909898957
24300,3.861618160972082
24400,3.3407830805836785
24500,2.453828030971631
24600,3.1312932149456225
24700,1.8607556108875394
24800,1.665950148527235
24900,3.7650150072327553
25000,3.085552967096126
25100,2.2894455514244263
25200,1.3452719168659852
25300,1.7580253559333447
25400,2.315311828105518
25500,3.120597519298006
25600,4.706376716850457
25700,2.94833077889337
25800,3.384259108041505
25900,2.799814283629272
26000,3.9731441805337147
26100,2.4346807638953147
26200,1.875316358639321
26300,2.228582894881961
26400,3.5392726607003078
26500,2.954903921412816
26600,2.2452813009926413
26700,3.7943634166458664
26800,2.2696949090149556
26900,2.2827828231421456
27000,2.2450117525839444
27100,2.3113171526773972
27200,1.7530494807859553
27300,2.327897492698261
27400,2.3996758880909885
27500,1.9204445030361312
27600,1.83448590160362
27700,1.644766985226535
27800,1.4770681642227428
27900,2.178112040643037
28000,2.6867443930091093
28100,2.457023958775217
28200,2.1905740411106764
28300,2.0574814745230405
28400,2.8870581802047415
28500,1.6764953507562135
28600,1.515848936325027
28700,3.0826598577450466
28800,3.7312498597680412
28900,2.612231671247711
29000,1.8136221143851383
29100,1.7413612474628126
29200,2.7914447135285037
