chars_processed,loss
100,1.3248915513812478
200,1.084395157196582
300,1.4125441432286612
400,0.9293391850169441
500,0.6333591324712584
600,1.0169172223852088
700,0.96027273272566
800,0.9171594467754666
900,0.7955445422528235
1000,1.1118876244320395
1100,0.977278145066396
1200,0.9408915262485078
1300,1.4447961873310846
1400,1.0106438026305535
1500,0.9217516372279136
1600,1.2612941385134848
1700,0.9264375453263821
1800,1.0660419598166968
1900,0.7773641874370556
2000,0.9080298638427037
2100,1.117972297526939
2200,0.8177061836473422
2300,0.7446647519662442
2400,1.0091782954668889
2500,0.7506340333015473
2600,0.809626268339494
2700,0.8493896187094827
2800,1.0939724238682396
2900,1.2360035737561563
3000,0.4216715005378265
3100,0.9285360870375112
3200,0.8901863456477832
3300,0.8649886515219205
3400,1.2930477596954426
3500,0.7935894499271644
3600,1.189993811894493
3700,1.4191525206937032
3800,0.6943406032280725
3900,1.0826138124937401
4000,0.9562921190290307
4100,0.9834136863298545
4200,0.6520411950761233
4300,0.9871905489553321
4400,1.308344928559086
4500,1.1651827089703723
4600,1.0263420866308042
4700,1.0561564142433677
4800,0.9336970190106267
4900,1.589540294743302
5000,1.9014939583150043
5100,1.0033845095280922
5200,1.292433093701259
5300,0.7099781773525686
5400,0.7506342138833307
5500,1.1029408719558427
5600,1.1208729010220297
5700,0.8016657831588627
5800,1.4733000931353988
5900,1.565619846972337
6000,1.1986653319353815
6100,0.6819915373179049
6200,0.7917601930075755
6300,1.2813261101432372
6400,1.1869663496965597
6500,0.7193347730849041
6600,1.158685277513402
6700,0.7498681666100744
6800,0.9876490600769902
6900,1.1439185934359113
7000,1.1853828624344032
7100,1.2898097219397928
7200,1.2757967733275397
7300,1.2631690933731914
7400,1.1539307698350705
7500,1.322603605982892
7600,1.1961214505551443
7700,1.0811629496527966
7800,1.0266561527486773
7900,0.7838191778753593
8000,0.9411326545241501
8100,0.8485977589901152
8200,0.9216447672086674
8300,0.8893181299309988
8400,0.8944506554759266
8500,1.2296006940610642
8600,1.1642301228646408
8700,0.9086498784973293
8800,0.9826583557255302
8900,1.0988691654984006
9000,1.3565556555934313
9100,1.1106864889992811
9200,1.2589714612187874
9300,1.1581833418472924
9400,1.3920609235195753
9500,0.9104908409860926
9600,1.2373699673181289
9700,1.0765356188452118
9800,1.1042243612809668
9900,1.3672151574921734
10000,1.1921672770413019
10100,0.9949972768090799
10200,1.1761156718831187
10300,1.2484256054557357
10400,1.005419786614933
10500,0.9060074424590151
10600,0.9577057239784481
10700,0.9317649745099663
10800,1.044171803217993
10900,1.2922659437628854
11000,0.8701751667205205
11100,0.8378843577285928
11200,0.9026308898763605
11300,0.8432203774455878
11400,0.7719322271982769
11500,1.1312649183038848
11600,0.9789250251336605
11700,1.1305818720077179
11800,0.7967283138871941
11900,0.7812890465080585
12000,0.687983221543266
12100,1.2406785437580299
12200,1.1010523820615135
12300,1.0284034018909853
12400,1.1230332868882404
12500,1.5747058624000698
12600,1.3319342581323448
12700,1.259727109991016
12800,0.989149256141334
12900,1.2170061809609345
13000,1.198123861757405
13100,1.2285070219876975
13200,1.262635826767661
13300,1.8955372618101782
13400,1.2618030695739182
13500,1.2683118389871466
13600,1.3683490219110468
13700,1.0247282401312041
13800,1.748773562128879
13900,1.4818053403494331
14000,1.0642569002885967
14100,1.4947309888455342
14200,0.9745048130325101
14300,1.0959316158303383
14400,1.0007660564704408
14500,0.8435733567880017
14600,1.2497131707696851
14700,1.6491838092694635
14800,1.2822508952534566
14900,0.7448503212465251
15000,0.9030335098611628
15100,0.9277413286043079
15200,1.3789034424101114
15300,1.506863444756723
15400,1.7771879337651542
15500,1.5154710474454185
15600,0.8240089092457045
15700,1.3088012501266204
15800,1.7167985820769958
15900,2.4593503594943056
16000,1.1161499650588305
16100,1.2538114055510228
16200,1.058858949619026
16300,1.3223022665811826
16400,1.2901976976018745
16500,1.0827580801404164
16600,1.2241307170573121
16700,1.0190011705622435
16800,1.3872345227936171
16900,0.7967032538651803
17000,1.1792935845040267
17100,1.7190419581713803
17200,1.3246722735013976
17300,1.1518093294401477
17400,0.808099869105954
17500,1.523330276228017
17600,1.0454370795803907
17700,1.2632095264944092
17800,1.335584177138546
17900,0.9316835063282527
18000,1.1738013529452531
18100,1.74109861275668
18200,0.9570032995370954
18300,1.646377361976154
18400,1.3142672543311376
18500,1.6416375201183753
18600,1.2750847565538352
18700,0.8632206698710508
18800,0.7504116425357167
18900,0.8184577392324802
19000,1.068895788330319
19100,1.5075357163398133
19200,1.974362362550636
19300,0.9114372873111882
19400,0.5707304505805769
19500,0.6170658830894804
19600,1.0355616637851974
19700,1.1986348050148534
19800,0.863194468314192
19900,1.221804832286176
20000,1.2807849151375021
20100,1.1733451173690441
20200,1.145660708896091
20300,0.9901040866206592
20400,1.160020443325544
20500,0.8865715111023583
20600,1.1773332316590344
20700,0.9891579928599977
20800,1.0057111080272294
20900,0.6006681718486526
21000,0.6583052675737041
21100,1.4291873859040778
21200,1.2204599193572965
21300,1.3957216602345155
21400,1.8480781333566336
21500,1.164519397683392
21600,1.2985998928115117
21700,1.6306460057121424
21800,1.556294070531036
21900,1.2969258480845434
22000,1.0609534661299562
22100,1.3908635975025336
22200,1.2772099977653422
22300,1.4774189056409122
22400,1.7773352369056181
22500,1.9554720977486364
22600,1.3462770522706875
22700,1.1725788142715947
22800,1.2628368056934591
22900,1.4163387684372983
23000,1.568479643283944
23100,0.9777632823270824
23200,0.9605617323721699
23300,0.9946433881083995
23400,1.4064102100029885
23500,1.1772151440713856
23600,1.3081840387892039
23700,1.2731586540537623
23800,1.3144455487452869
23900,1.4029881852074455
24000,2.930430858988099
24100,2.326359168080221
24200,1.446658191897181
24300,1.432961699961648
24400,1.174836430529471
24500,0.9001314316148411
24600,0.9210690251879403
24700,1.1399725031066594
24800,0.9903494714669101
24900,1.0936449946983944
25000,1.3409947341364248
25100,1.245461862829947
25200,1.0419823436846538
25300,1.0355646304859247
25400,1.0475010777699254
25500,1.3319178058420067
25600,1.5207705380473704
25700,2.6539009177686337
25800,1.2717976521478942
25900,3.5606495538580725
26000,1.826721551349936
26100,1.7972546802869107
26200,2.02037324229953
26300,2.2436161305704574
26400,2.0355068556622027
26500,1.5868310348459949
26600,1.4714916095702508
26700,1.5967750373223524
26800,1.6959794974490399
26900,1.1336604646477528
27000,0.5679586706901151
27100,0.9805826971122669
27200,0.7755774854746394
27300,1.0601090055168223
27400,0.7633460621470114
27500,1.4251759937622932
27600,1.5416981437280206
27700,1.4083480761163805
27800,1.7419762402240329
27900,1.8454894160993163
28000,2.287127896023134
28100,1.6049111237763096
28200,1.2510216491739796
28300,1.0860280464751988
28400,0.6969309156244763
28500,1.1162460689641327
28600,1.3703049462027792
28700,1.7544014192061228
28800,1.6407524630005048
28900,1.470364022518134
29000,1.588765641888153
29100,1.3362090589021907
29200,1.0458156907871325
29300,0.8394872704311643
29400,1.281648835587581
29500,1.227990093733999
29600,0.9356920779545631
29700,1.0437859601407822
29800,1.2579796888660568
29900,0.8814590172366897
30000,1.2165680981535243
30100,1.0206236634896158
30200,0.9193727318178538
30300,1.5183211095389868
30400,1.2036114497846055
30500,1.0696988011245951
30600,1.37516178785794
30700,1.1111260766548865
30800,1.248266194736651
30900,1.1683494513181067
31000,1.1868077988907293
31100,1.1985662699284847
31200,0.887060311593508
31300,1.086679198588763
31400,1.1824182083005648
31500,0.8440448063794626
31600,1.2845053470305567
31700,1.3411695029062316
31800,1.7409841067077354
31900,1.3971896697457504
32000,1.2043943406087305
32100,1.031283388965804
32200,1.520084791623585
32300,1.5411126975862186
32400,1.5689814972582943
32500,1.5417170618196154
32600,1.5747886892447256
32700,1.2514394294294555
32800,1.2287727695798105
32900,1.2827130986276503
33000,0.98485096254138
33100,1.1603024174807661
33200,1.1123409191049187
33300,1.1844493492046524
33400,1.44899216845204
33500,0.5140660754270223
33600,1.4643043857976341
33700,0.9358239026564493
33800,1.3800472130296746
33900,1.542173847740307
34000,1.790002756641039
34100,1.3573064630540381
34200,1.203887034784348
34300,0.803973669945586
34400,0.9276482515936609
34500,1.1323310387565833
34600,1.2952997177241052
34700,1.0160211497785507
34800,1.4967149635076225
34900,1.2976474700892988
35000,1.539644963247225
35100,1.5285028952284272
35200,1.3038614956354784
35300,1.2176747979126938
35400,1.3815691391019547
35500,1.3040086783880867
35600,0.9033035140238849
35700,0.898817527157912
35800,1.150870183778581
35900,1.2410199809147877
36000,1.43519658011308
36100,1.1791201056041014
36200,1.074555909352865
36300,1.1392277494353629
36400,1.6393714251158114
36500,1.2723695460568085
36600,1.0338455177052976
36700,1.3202886335109532
36800,1.0227969566537738
36900,0.6485178724992224
37000,1.016378091171284
37100,1.177253904661324
37200,2.1059665998768375
37300,2.0381347505673864
37400,1.9320229340358308
37500,1.0600725623931044
37600,1.9259387037962572
37700,1.2723915770343839
37800,0.9729524890266898
37900,1.456568279394788
38000,1.1280382572005896
38100,1.5465922368253584
38200,1.133124231341495
38300,1.2650777568324667
38400,1.1590971802617847
38500,1.9639603874732958
38600,1.0558769252374507
38700,1.482517073351764
38800,1.5163027899415211
38900,1.3316429969139763
39000,1.4053053418590506
39100,1.5509109619642347
39200,1.154951590057532
39300,0.952215130554424
39400,0.612036542835504
39500,0.8027613556405215
39600,0.9400553809965431
39700,1.1256325466820556
39800,0.9696696411913578
39900,0.8763331517199165
40000,0.8688425247537798
40100,0.9094572424526721
40200,1.019069241295455
40300,0.9344737786532485
40400,1.0531157695752458
40500,0.6448465115560249
40600,1.2341075338234542
40700,1.217449302860015
40800,1.1734885165033335
40900,0.7150136229906505
41000,1.0076196081029867
41100,1.1717445092339942
41200,1.0785527689606516
41300,0.9028982455062592
41400,0.8530768579509211
41500,0.8632332761993591
41600,1.2469076349844253
41700,1.362560919998861
41800,1.0065519312072977
41900,1.4165310106444327
42000,1.2261204875347347
42100,1.3237037188065335
42200,0.5076931422110116
42300,1.013614192385798
42400,1.088379358881265
42500,1.2612179673974178
42600,1.9286923008209567
42700,1.5031663595085232
42800,1.4838607222081597
42900,0.7934383567190321
43000,0.9693044446313833
43100,0.8529824437751636
43200,0.6502126755321498
43300,0.9057474906822359
43400,1.4477486306967113
43500,1.2228525419960998
43600,1.5873097485546717
43700,1.435891888772253
43800,1.3809378079889028
43900,1.2098924711724286
44000,1.4548844746523832
44100,1.2290959421790468
44200,1.5834197933626613
44300,1.4906678127275748
44400,1.129972503079181
44500,1.0333826435987654
44600,1.2147480315568409
44700,1.355966339841985
44800,1.354700839902141
44900,1.413586994428698
45000,1.2407456513883965
45100,1.1174517103423436
45200,1.1684389510896158
45300,1.5719584739490668
45400,1.041037144233777
45500,1.3187876291281504
45600,1.2387561130875528
45700,1.1605432791832995
45800,1.2101169515274675
45900,1.3048663386696746
46000,1.1980713898506268
46100,1.0660978541782273
46200,1.2811877586997504
46300,1.2589743505273219
46400,1.276231657257644
46500,0.9152762840437478
46600,1.519067600235057
46700,1.271898451179565
46800,1.1106179711111774
46900,1.6464369023698828
47000,2.1666192742017323
47100,1.9974642244982892
47200,1.3512763729529558
47300,1.4778113700501812
47400,1.0677987668948268
47500,1.3757405610728888
47600,0.8902422228110486
47700,1.0757702788506074
47800,0.9457901940843587
47900,1.9106979108455666
48000,1.179799523066335
48100,1.4925566379880733
48200,1.1357880104267815
48300,1.7852194375691217
48400,1.1075332343909405
48500,1.109970752294583
48600,1.3999395347469261
48700,1.8794660678280615
48800,1.5466548729068026
48900,1.4542307084025259
49000,1.2306422209946895
49100,1.4636319336327603
49200,1.1890108966482817
49300,0.8585079840738432
49400,1.4392242934084312
49500,1.4816659656091742
49600,1.2833080554100451
49700,1.5745983388467506
49800,1.377825162783997
49900,0.862803001404298
50000,1.2110767867019328
50100,1.5352371166986716
50200,1.7045007734461348
50300,1.3011417619947339
50400,1.2412578157226661
50500,1.0465866890109505
50600,1.0540599801258803
50700,1.179399543015223
50800,1.1485396382776067
50900,1.4186213049812844
51000,0.675442437973049
51100,0.9477983323088931
51200,1.4932445255958617
51300,1.3735241346598943
51400,1.1403613816776577
51500,1.088063125781991
51600,1.2379576922300548
51700,0.8497281063637785
51800,1.0011353634157711
51900,0.4739747009347055
52000,0.8338081453256981
52100,0.8844389778264546
52200,1.2527777812202048
52300,1.2503892001736967
52400,1.2346078571522119
52500,1.118833556545496
52600,0.9522112867421773
52700,0.9161757576073266
52800,1.046708289344243
52900,0.8888443435252694
53000,1.3658716806184281
53100,2.0607402361881193
53200,1.2746943731346416
53300,1.2732572345092368
53400,1.5000227660255947
53500,1.388782469840973
53600,0.9468799793498159
53700,1.607202293849369
53800,0.9473368942574956
53900,1.1466891651482507
54000,1.2009313495457523
54100,1.3038624587383232
54200,0.8982824719328127
54300,1.3353690096440514
54400,0.7715322471471652
54500,0.9927976960967375
54600,2.501122331252589
54700,1.4120664786141548
54800,0.7668700382579857
54900,1.0999602062372091
55000,1.647736196900621
55100,2.657079810690652
55200,1.6681624387574763
55300,1.6189739215599155
55400,1.9951744130881712
55500,1.7209380496988778
55600,1.742973154858024
55700,1.6472826442537658
55800,1.9417483465629417
55900,1.7405157979494361
56000,1.572173830624477
56100,1.5697095428150591
56200,1.6871127427028918
56300,1.5981142146298257
56400,1.129518056122541
56500,1.3442876171594347
56600,1.5758118312329734
56700,1.5755941183952462
56800,1.3685247021889029
56900,1.7118422828548407
57000,1.590503088019362
57100,1.7700864089474622
57200,1.4032835138155073
