chars_processed,loss
100,8.12521989698581
200,22.88879415494663
300,41.899143944222466
400,43.00136564664616
500,50.582948251827986
600,81.54540873446282
700,91.82019327187496
800,99.13132446313219
900,74.30744905482457
1000,99.88071991865804
1100,131.194978494628
1200,128.86812236547988
1300,127.38023525080311
1400,179.44075864763101
1500,215.9495024697244
1600,195.0456554768429
1700,179.19596258742484
1800,199.45302541331566
1900,221.3722173477097
2000,213.24049174088202
2100,189.91131685641318
2200,172.05249453077133
2300,173.34778203084792
2400,216.2190261679544
2500,183.78513737912346
2600,327.1845827782694
2700,289.2280553201306
2800,289.3559398031753
2900,302.12487580912153
3000,259.904724637306
3100,346.2895934283377
3200,348.1567702694692
3300,338.3991930241667
3400,354.7028915352254
3500,489.0450984692974
3600,330.59354572537546
3700,479.1973705600662
3800,442.34915142170985
3900,786.3676782280471
4000,748.3113058979848
4100,676.3821813190428
4200,483.9603821957417
4300,585.0994067266483
4400,842.7492400267158
4500,475.6609164611171
4600,948.8510608165343
4700,941.962864462213
4800,986.1750973381406
4900,1808.8452413055272
5000,1478.727979875661
5100,1403.2690446811937
5200,1787.269743132891
5300,647.0288080463522
5400,1176.0259501989556
5500,1494.6910291306403
5600,542.3832294671415
5700,1150.8554189992115
5800,1193.1258627962052
5900,970.1376590650809
6000,1547.9020478888178
6100,893.5766349387965
6200,1173.1268326683648
6300,1424.8855128085736
6400,667.4464493948029
6500,1190.0221226603408
6600,836.7912117570344
6700,1070.9567413262446
6800,1296.259011414634
6900,686.0152282107852
7000,1269.5772310044374
7100,1376.44764991075
7200,740.3977342299871
7300,1406.0804181079684
7400,1217.951839013869
7500,922.2021042721161
7600,1393.864811323051
7700,803.6267727799387
7800,1032.2790630407794
7900,965.7771868300168
8000,873.6781345865887
8100,1224.7579697600233
8200,1363.14293269278
8300,802.8641132106203
8400,1335.3505795704266
8500,1180.8892214599155
8600,1059.5528408109494
8700,1434.3592459244119
8800,937.5808655577401
8900,1352.0353384725202
9000,1485.8506400953518
9100,767.926200144717
9200,1366.2507001395006
9300,974.3260062201299
9400,788.5690529670932
9500,1109.9235802890153
9600,862.9680518747803
9700,1099.7391350048276
9800,1338.154415314062
9900,920.7068120935619
10000,960.1776985249292
10100,1078.7088376853476
10200,1021.4067243564274
10300,925.4241922466558
10400,1035.4294086588911
10500,738.278788216398
10600,1166.6907411696682
10700,1291.9350983434222
10800,823.9767255543868
10900,1257.3952788302952
11000,1245.6079005358247
11100,1007.5129833447593
11200,1633.3674137209412
11300,1914.9218787720902
11400,1458.3864322923605
11500,2324.77712152361
11600,909.2936743763302
11700,2010.1897468548848
11800,2161.794050139795
11900,889.5080605743575
12000,2667.1642182071746
12100,1027.23683913991
12200,2457.529234543906
12300,3011.0991737178747
12400,1894.0723261379828
12500,3182.180804005643
12600,1003.3164278567842
12700,3077.610164403754
12800,1756.5512172012093
12900,2397.359528833505
13000,2786.109357637024
13100,1387.3511389733771
13200,2644.8262820889427
13300,955.0449739410398
13400,2627.8750908010966
13500,2052.061411424911
13600,1758.9731234498024
13700,2493.8253476018463
13800,1059.862131713573
13900,2423.0322678240673
14000,1049.5075071473236
14100,2671.769143775418
14200,2026.5200402127284
14300,1549.786831350642
14400,2813.030197564193
14500,1440.5123328441528
14600,2800.838831307398
14700,931.4260299184054
14800,2619.8946919582804
14900,2175.796669212624
15000,1672.656371400781
15100,2755.0079721281236
15200,751.7637817765858
15300,2904.6891234748364
15400,1660.7260810819225
15500,2100.367553333266
15600,2944.653427140909
15700,784.0642613667301
15800,2508.980509977914
15900,959.9916908952677
16000,2673.6781727734988
16100,2113.7384738005144
16200,1981.6870270154136
16300,2777.79098872514
16400,919.3270228029137
16500,3033.9103248054003
16600,1168.309294057061
16700,1906.3533693772106
16800,3029.7654483704246
16900,1489.4323757678603
17000,3745.07757548432
17100,894.2932021120292
17200,4346.225862476032
17300,1602.7027052057463
17400,3674.5789710054814
17500,2798.120433077541
17600,2632.4413690884517
17700,4024.6887680580157
17800,1393.5135036554432
17900,4498.668620423459
18000,1070.4883679024686
18100,4363.515976204074
18200,2178.4841570694343
18300,3509.1308910535968
18400,3423.882311856954
18500,2657.7900353088244
18600,4323.356070422765
18700,1124.1847219215188
18800,5002.18121934355
18900,1451.068714798471
19000,4121.96557390581
19100,1928.1279804226076
19200,3892.696649508846
19300,3168.092459919078
19400,1983.920345729479
19500,5016.708030859525
19600,1500.3436778509715
