chars_processed,loss
100,2.5012992326072663
200,4.428815567656418
300,8.672645632941954
400,10.262352957235773
500,9.052070317622466
600,8.73284781591118
700,9.09916260708172
800,6.2091474302706695
900,2.136060364900523
1000,2.028721813318628
1100,1.6265001747321783
1200,2.2508024772315554
1300,1.6780939724916462
1400,1.9217966736328773
1500,2.2335903331453495
1600,2.267600727870194
1700,2.221340593665405
1800,2.3951131539670683
1900,2.1837275235685514
2000,2.8551611727871933
2100,2.7945702058374287
2200,2.6311561090024367
2300,2.5584238548323612
2400,1.7036826003811851
2500,2.2702460102213804
2600,2.2479726746942585
2700,1.9480943000005981
2800,5.758060051525799
2900,6.155652845857336
3000,3.0714880711241794
3100,2.738319358668307
3200,3.1854187693084413
3300,2.4611784662799168
3400,6.510177744759809
3500,5.176708335089334
3600,2.0748254089146023
3700,1.999168882137111
3800,2.527795533333264
3900,5.128553571209578
4000,4.905107141471355
4100,3.2063013843276256
4200,1.7624536641177846
4300,2.3482559647915435
4400,2.911633155248794
4500,2.2665830033354486
4600,2.997922939372506
4700,2.5517602666368258
4800,5.0063083201745595
4900,3.964192913512933
5000,3.1153804513814807
5100,3.189900181435901
5200,3.0981639561342083
5300,1.7698315650554133
5400,2.2724512233655383
5500,2.41886959908217
5600,3.1241678705307856
5700,1.680878732772682
5800,2.1889884384619145
5900,2.770959842785969
6000,1.6417581315514251
6100,2.2006145860480957
6200,2.0845862326695257
6300,2.315014796869213
6400,2.090642532926599
6500,2.8124438983884428
6600,2.5204979654918533
6700,1.9765722536228976
6800,2.1197454543038687
6900,2.296098029540716
7000,3.8750454312659546
7100,2.795934647396314
7200,2.2218178971163445
7300,2.8368090760962743
7400,2.586965923586902
7500,2.6496479243989173
7600,2.984975982225963
7700,3.2779308513438394
7800,3.6615345424576655
7900,2.6131338750358726
8000,3.380457139173677
8100,2.930525208670362
8200,2.382211084292401
8300,2.793644664003545
8400,3.835093861470524
8500,2.9557871211180573
8600,1.9373263802387524
8700,2.5890864696720404
8800,3.027992489238949
8900,3.831965944206222
9000,2.507771275125403
9100,2.8612880719224463
9200,3.6255373353569933
9300,2.29357234392494
9400,2.6354013631528646
9500,2.5605393962223593
9600,2.395279805155754
9700,2.518865592161189
9800,2.445744708794958
9900,3.0325830157592497
10000,3.130477088474218
