chars_processed,loss
100,2.494238175307322
200,4.442748845305659
300,7.814480685463523
400,9.226353408423215
500,6.223754604739051
600,4.797957409641842
700,4.617314125239944
800,5.174976813760447
900,1.959681269938913
1000,2.075568614742041
1100,1.5993817611632146
1200,2.219772851414935
1300,1.5802647888308483
1400,1.5819702203915988
1500,1.5666409767635696
1600,1.2765415012014385
1700,1.1806228728090755
1800,1.875971053595493
1900,0.8806899409189951
2000,2.4318988155306207
2100,2.634673257402172
2200,2.1279889783198205
2300,2.1390540325075618
2400,1.6875100226263848
2500,2.183627945613702
2600,2.212460355479429
2700,1.8651314858612975
2800,4.993661799520809
2900,5.191094477454826
3000,2.729681564425253
3100,2.501584483031987
3200,2.8543367223554874
3300,2.0170801528973388
3400,4.513184202380402
3500,3.7638198825936446
3600,1.9808268980260624
3700,1.8568325490352382
3800,1.9725383833486452
3900,3.2868297668456985
4000,3.33461815608432
4100,2.832366764224487
4200,1.5807930851377685
4300,1.9974695559604658
4400,2.530662346537026
4500,1.7917036822563372
4600,2.330952394728139
4700,1.7771346535399168
4800,3.22150702402448
4900,3.0785870677969043
5000,2.066592444633414
5100,2.6589806403401806
5200,1.7283176360664847
5300,1.6788366107763366
5400,1.5314059967715214
5500,2.312145317934362
5600,2.233453452153528
5700,1.5137798388498942
5800,1.2609083814275996
5900,2.1737588931765903
6000,1.343116277720938
6100,1.8489561735823485
6200,1.9270218849279215
6300,2.004786901806726
6400,1.576184767012237
6500,1.9044627142350656
6600,2.1083211283584746
6700,1.6653696124901152
6800,1.4667837908820627
6900,1.6067813147165873
7000,3.652588004959782
7100,2.441055395440003
7200,2.038601287904382
7300,2.557556202358758
7400,2.0415165486208924
7500,1.8860662804167538
7600,2.4699258822646315
7700,2.494575054923832
7800,2.8745762254500353
7900,1.9800192674976105
8000,2.196317444731903
8100,1.8292724324240635
8200,1.5775822378392204
8300,1.8053360418613635
8400,2.9659057719763653
8500,1.7597259332837751
8600,1.326551106569881
8700,2.339161522213918
8800,2.6655338242729942
8900,2.5572353343270438
9000,1.883735158773899
9100,1.8333423846584669
9200,2.7696644694596704
9300,1.7886446096471755
9400,1.9044348014508308
9500,2.2379336346050342
9600,1.8367288434418112
9700,1.9959586539761056
9800,1.911899519230615
9900,2.0024355722023945
10000,2.020694437098281
