chars_processed,loss
100,1.324517437520826
200,1.0890391101273724
300,1.4198280728458585
400,0.9393244633295086
500,0.640254131922662
600,1.0110008042172145
700,0.9587813163756429
800,0.927618343810676
900,0.8096982328674102
1000,1.1302295483491605
1100,0.9956620413494599
1200,0.9544244626830704
1300,1.4702783923562694
1400,1.0422304802533187
1500,0.9401842733942322
1600,1.2811410052161134
1700,0.949858959638471
1800,1.0610327071363412
1900,0.7844764697695592
2000,0.9018433125249993
2100,1.1280673738633806
2200,0.8379612511717935
2300,0.7281806921329
2400,1.0015467717140327
2500,0.7519959553145974
2600,0.8166271129010337
2700,0.8646697440924257
2800,1.1109512132946218
2900,1.2587934419768794
3000,0.4100525461260173
3100,0.9505419895425413
3200,0.894160503545656
3300,0.9096472832818756
3400,1.34904367698119
3500,0.8440052783169449
3600,1.1922140219258064
3700,1.4990031238842918
3800,0.7006768499917867
3900,1.0798329132232163
4000,1.0398268528746433
4100,0.9706530551872565
4200,0.6499796820358935
4300,0.9940409586798248
4400,1.2885081916345933
4500,1.1463781345241653
4600,1.0184152514681515
4700,1.062158359383636
4800,0.9386457595952762
4900,1.565308747555191
5000,1.8726443157876604
5100,1.0035069955720368
5200,1.2788612461919389
5300,0.7166553607766544
5400,0.7597355787626533
5500,1.1078730592103467
5600,1.1297855923342233
5700,0.7735899421725457
5800,1.4851600683336934
5900,1.5712488563333418
6000,1.23813686805529
6100,0.7363103281625585
6200,0.796350745325273
6300,1.2803734982401078
6400,1.1800194372819932
6500,0.7222117848598626
6600,1.1583359248551381
6700,0.769577262310663
6800,0.9804290134154559
6900,1.1534602682979727
7000,1.1872669237754727
7100,1.2795020965447161
7200,1.2760615320194106
7300,1.25266621607459
7400,1.1515998545713968
7500,1.3187068746744375
7600,1.1719240419232297
7700,1.0689763450039833
7800,1.0084780251082381
7900,0.7792061818217241
8000,0.9446760302781415
8100,0.8388552169909785
8200,0.9417647509599987
8300,0.8981861186526667
8400,0.894297169559164
8500,1.2364714095621658
8600,1.1872300334968626
8700,0.9125934492807459
8800,0.989350914398603
8900,1.105163266166822
9000,1.3486152853961557
9100,1.1237652708477102
9200,1.2585758151304776
9300,1.1577085493430557
9400,1.3853928293785875
9500,0.9316819326869973
9600,1.2293736081688649
9700,1.085263858764355
9800,1.1133065070990553
9900,1.3662969593174819
10000,1.2212539116615349
10100,1.027234960360156
10200,1.1788201248653338
10300,1.271832856996526
10400,0.9969804173553115
10500,0.9266952183330374
10600,0.9998613116386132
10700,0.9349738096114996
10800,1.0383680121884824
10900,1.2873187768194914
11000,0.8528766357487867
11100,0.8706820167908782
11200,0.9383399486446444
11300,0.8739391102242436
11400,0.7782335726358659
11500,1.1407569933694375
11600,1.010982333280512
11700,1.1711998573769768
11800,0.8054276800690405
11900,0.8119359077369187
12000,0.7141117029738634
12100,1.2677650545452586
12200,1.103759767347926
12300,1.018571523503858
