chars_processed,loss
100,1.5274982671725448
200,1.0390364528580247
300,1.096385314662447
400,1.140677382600353
500,1.4951685385067268
600,1.4788513405408161
700,1.1291048850021081
800,1.4560582648436544
900,0.9856702362952952
1000,1.3725781440888236
1100,1.4651078199494045
1200,0.8556010043219717
1300,1.031962784930206
1400,1.2415865261632602
1500,1.2601295665923
1600,1.4571998426844193
1700,0.9762266259407556
1800,1.2783678967596737
1900,1.024583675814455
2000,1.3819620764635134
2100,1.0011890478002379
2200,0.7621847793940242
2300,1.4153281725834308
2400,1.0361811968884005
2500,1.1299771380116217
2600,0.980371923774502
2700,1.5148593911476251
2800,1.180572155125336
2900,1.3398302826030954
3000,0.9229018571968841
3100,1.154435349734437
3200,0.8918472938958886
3300,0.756306089920063
3400,0.9454580912859762
3500,1.5069837896166645
3600,1.1683236367222123
3700,1.008892494697685
3800,0.8298691320825293
3900,0.9822460187209541
4000,0.8674276062868664
4100,1.0310091626290032
4200,1.1926530764351941
4300,0.8557808551791116
4400,1.0014418622970063
4500,1.1353156944727167
4600,1.2665093060217185
4700,1.1240846254320973
4800,1.3820058030524955
4900,1.2214267198291215
5000,1.1659738377634736
5100,1.2943204485100923
5200,0.8545353998172258
5300,0.8404981543559721
5400,0.7778550216230518
5500,1.0456239903253484
5600,1.506846375478625
5700,0.9264398627926025
5800,1.1226316730019457
5900,1.0574501623336159
6000,1.1880085989573184
6100,0.9107571733192188
6200,1.1051336851508737
6300,1.1146965439759553
6400,1.9017544002423385
6500,0.9275428090304171
6600,1.078692685446261
6700,1.2315084718096876
6800,1.2414129526728768
6900,1.2719201811875016
7000,1.1211456999028284
7100,1.1087597673616651
7200,0.9726012316605677
7300,0.970525487055979
7400,1.5042435900404671
7500,1.2563316737132966
7600,0.9750752020932292
7700,1.0301395753505782
7800,1.2275871813786903
7900,0.9953195164024353
8000,0.8727111712953481
8100,1.3111421145866464
8200,1.4644914341287123
8300,1.0255830240029562
8400,1.336470515527165
8500,0.9698412540795214
8600,1.6880574004084183
8700,1.4507439149406682
8800,1.218995874046164
8900,1.5418398574323318
9000,0.9110059892193544
9100,1.1503295649147265
9200,1.1461858579205007
9300,1.156399735572592
9400,1.1954990883373346
9500,1.4365428345066362
9600,1.2039499288397686
9700,0.8956335134524646
9800,0.9519643454529358
9900,0.866482905585677
10000,1.3580816404562719
10100,1.0304732646889148
10200,1.0645368364494059
10300,1.620120039742663
10400,0.9227392046048305
10500,1.4452194022383276
10600,1.3376987726239644
10700,1.4430558604904735
10800,1.0256286424010974
10900,0.9983744657275427
11000,1.1967791122120437
11100,1.2875335401547563
11200,1.4241298146979622
11300,1.4028380185558447
11400,1.2075638432780114
11500,1.3523724183869046
11600,1.4721243681393055
11700,0.9773157060773444
11800,1.31270006242515
11900,1.2165615456145265
12000,1.230762540057233
12100,1.2316209914590146
12200,0.8895042237583649
12300,1.474496997794946
12400,1.2573409109042222
12500,1.506574169937972
12600,1.2912567925632852
12700,1.1840816330988426
12800,0.9349213807003841
12900,1.1864467815091706
13000,1.5346570020190464
13100,1.0566486801849324
13200,0.9434096704250434
13300,1.348106947675868
13400,1.432061783542743
13500,1.657611956661116
13600,1.5322169981599303
13700,1.3843904284980337
13800,1.2806425392999854
13900,1.0530753106566304
14000,1.1731558762591674
14100,1.078192516901889
14200,0.9607772524310987
14300,0.9834575935006198
14400,1.030387918298424
14500,1.342286667809706
14600,1.393432373371483
14700,1.0767658348216569
14800,1.4583992066958738
14900,1.1468388760458268
15000,1.1915846772123715
15100,0.922953451992143
15200,1.032095792012817
15300,1.1689327992715683
15400,1.2128441836117896
15500,1.041674236765633
15600,1.3105675635457765
15700,1.5127229366672819
15800,1.3049340138427892
15900,0.9962594660828947
16000,1.1631607175433107
16100,1.331538870018011
16200,0.9766044718247012
16300,1.0365013855886442
16400,1.2170823950726644
16500,1.0185137631305659
16600,1.0708279188223049
16700,1.082399298533319
16800,1.586333446041386
16900,0.7943914329753184
17000,1.0598378834668696
17100,1.214779633368937
17200,1.214614444032783
17300,1.1502655873686054
17400,1.276520545115431
17500,0.896900875104504
17600,1.4088806289939095
17700,1.2627786153635399
17800,1.2797183905255738
17900,1.2150431107900586
18000,1.035696850747908
18100,1.3351265571019977
18200,1.293552674960978
18300,1.0687363518138369
18400,1.0606483947047234
18500,0.964658341917457
18600,0.786650708838297
18700,1.129786065286513
18800,0.7890166311705539
18900,0.9866029197087556
19000,1.5450912754382184
19100,1.0843813125931874
19200,1.1570098440265277
19300,0.7906960417562293
19400,1.3356944008194838
19500,1.0629778567149974
19600,1.0728323336224481
19700,0.8898965376828143
19800,0.7665093476434636
19900,0.737683980467289
20000,1.539404024152499
20100,0.7599748883217626
20200,1.0048798814790794
20300,1.0076182322417797
20400,1.3322140309096357
20500,0.9814699900045983
20600,1.2023836398426981
20700,1.3554995359318804
20800,1.0762548743659435
20900,1.0948522183169933
21000,0.8132976362694865
21100,0.9292226495727195
21200,1.3702025047367927
21300,1.3036843019102944
21400,1.1849748249960985
21500,1.1803791475954053
21600,1.062962507263408
21700,1.0372596570962984
21800,0.7937846136895804
21900,0.8249427750398896
22000,1.33826597140651
22100,1.3046285726548568
22200,1.0896421328960926
22300,1.1848075718681346
22400,1.4595293476903557
22500,1.1628188160333954
22600,0.9424643247889132
22700,0.7601939297254677
22800,0.9037706361018933
22900,0.9235533274783525
23000,1.1246814482262542
23100,1.1713313123161637
23200,1.0074756156285516
23300,0.9654020808911131
23400,1.2940715896142938
23500,1.2335411347602352
23600,1.2538209849846758
23700,1.2616243753001055
23800,1.2619171972610308
23900,1.0605093467315008
24000,1.06485607924507
24100,1.0700507722187185
24200,1.1403039222740043
24300,1.0786931154028883
24400,0.7853973852701343
24500,1.1177623712037297
24600,0.9842421783538559
24700,1.1452581835017466
24800,1.2701825544745091
24900,1.0793731778000624
25000,0.6481991714489085
25100,0.88317156457962
25200,1.1182179102502026
25300,1.0121866503923114
25400,1.0149437902596183
25500,1.3939544267081772
25600,1.1498819370701934
25700,1.2250560267146167
25800,0.9901477616148457
25900,1.2637616681958717
26000,1.7339897098832657
26100,1.459747722661289
26200,1.218396385520919
26300,1.21287316268846
26400,1.7100811117169454
26500,1.1201571436256688
26600,1.6687926347850328
26700,1.011704282052304
26800,1.1551492927138312
26900,1.080761894710117
27000,1.4159127416137136
27100,1.3042653452962343
27200,1.4282514219215523
27300,1.5054048168990932
27400,1.8959847262711933
27500,1.4400094028087524
27600,1.5093982110564648
27700,1.4291177415296108
27800,1.3843086937432114
27900,1.258673174509131
28000,1.1780128812978465
28100,1.2969533739078138
28200,1.3413191794072774
28300,1.1513394470405929
28400,1.42214203921929
28500,1.271504069163739
28600,1.1064371416617629
28700,0.8525416264436046
28800,1.1649719528308724
28900,1.4143754746889763
29000,1.5762290783422315
29100,1.5255450172110332
29200,1.5380442003277894
29300,1.398164562001299
29400,1.3450570933367925
29500,0.967568546344032
29600,1.0886480731741055
29700,1.3113506865464806
29800,1.2726726912763517
29900,1.2155645621874747
30000,1.4399942683354765
30100,1.4338593032138984
30200,1.4887098590405623
30300,1.4750929606758485
30400,1.737654402199176
30500,1.351747003477042
30600,0.9677752694903691
30700,1.6272101535114702
30800,1.2863521053346543
30900,1.032424450858616
31000,1.197940253079344
31100,1.286994589522615
31200,1.125827669598592
31300,1.0993606145223738
31400,1.7039625709385247
31500,1.5420495472793962
