chars_processed,loss
100,15.03207858578211
200,100.1333736873202
300,2034.2776340316625
400,7684.750138883267
500,33201.26531778435
600,59021.595032200574
700,72673.90809409859
800,88314.47950427646
900,55991.15749896518
1000,120780.97272300228
1100,141008.27634271077
1200,85955.08064633462
1300,552056.1110841614
1400,646707.8273170756
1500,362091.2752538286
1600,966516.255753971
1700,370756.5924732216
1800,770786.5943747853
1900,919442.7658087594
2000,606036.636805637
2100,1392891.1476194328
2200,694411.364312363
2300,1549810.3259537397
2400,2518223.470306497
2500,1276066.6893098862
2600,3086372.967998192
2700,2393106.9156921688
2800,2476559.2456836025
2900,3012453.8225306855
3000,2083895.4668559623
3100,3536495.848215378
3200,2229163.324190338
3300,2956017.7323100837
3400,3131197.625243901
3500,2243796.387872738
3600,4601969.068744625
3700,2817998.534332533
3800,4352608.816693325
3900,4588845.0991081605
4000,2144039.1994512253
4100,4079543.7418975215
4200,2686142.648173298
4300,3998366.4587107445
4400,4975477.940287044
4500,2381759.349405634
4600,4406185.692520286
4700,2493816.793094756
4800,5069289.346128205
4900,4332393.932643267
5000,3160961.6534373937
5100,6428683.061359865
5200,3168504.925205541
5300,6105634.111550394
5400,7595114.6899257265
5500,3432288.233880334
5600,6393411.8357532825
5700,5573795.131968621
5800,6410789.817886481
5900,6871489.361647408
6000,3434136.3481499148
6100,9446799.187117465
6200,5933710.46236539
6300,10105022.392410826
6400,11307493.568976311
6500,4458502.129529583
6600,10316962.184675599
6700,6138341.481265683
6800,12245293.946883986
6900,9590554.931676155
7000,7749895.083616086
7100,10578114.023891311
7200,6933141.26192368
7300,13144009.274148082
7400,11735453.943401407
7500,8199712.396325431
7600,14076092.531661851
7700,7854573.095340269
7800,14479583.985188937
7900,13386279.077634342
8000,10298096.512297267
8100,14884557.555369847
8200,7476167.749325812
8300,17443207.448695518
8400,11559877.86129428
8500,12389628.391607761
8600,13343499.909700718
8700,9852376.92634946
8800,15411660.846437985
8900,10899882.065705035
9000,12255372.366489634
9100,14813572.81068617
9200,6953819.139209598
9300,10162280.426106209
9400,8161906.990943002
9500,13318056.55620401
9600,16327184.315053174
9700,4729466.7913044635
9800,12110461.76518555
9900,9027657.584531426
10000,8775654.653728338
10100,9635866.52113185
10200,10724364.661743162
10300,10228957.918894216
10400,8611098.568358563
10500,14624680.637710845
10600,14032381.021755142
10700,12112616.0139961
10800,22306051.9881474
10900,11303458.121549277
11000,10575844.505204305
11100,19684452.105941437
11200,13729746.314026263
11300,22106183.035528332
11400,12544847.783190489
11500,20373100.455840982
11600,15649678.53881221
11700,15664645.515296033
11800,17298658.74823097
11900,11967602.928885275
12000,21761761.56938032
12100,18177117.104651112
12200,17537996.627321113
12300,20569562.737312037
12400,8714880.708420614
12500,22829654.547988415
12600,14066480.618205175
12700,14605825.720317613
12800,23718668.621267714
12900,11068840.33206246
13000,19026855.16803868
13100,16153969.478219416
13200,19739087.071511634
13300,21692513.435476586
13400,12284598.46817988
13500,23777416.259094004
13600,16226118.907859642
13700,23538411.183143057
13800,22173340.93355347
13900,15515923.021560501
14000,20488996.618327692
14100,10268882.598718211
14200,23076934.89695891
14300,26975189.58274407
14400,16964674.70617477
14500,26175461.869174495
14600,14122404.791919995
14700,27946009.647617493
14800,18606571.977290828
14900,18848671.970628243
15000,29513685.509327315
15100,13104885.789094219
15200,28444304.821150407
15300,16292405.886526262
15400,19409072.790399615
15500,27535113.515684742
15600,13127518.048957968
15700,30145283.553325944
15800,12557269.762547465
15900,22136440.415177595
16000,22815606.445137538
16100,12966878.757833986
16200,27474264.6207688
16300,13923831.913967738
16400,20882057.37004736
16500,30987051.500215553
16600,17357429.35378356
16700,25899916.030767146
16800,13682585.810897008
16900,27493886.762245346
17000,23459115.544211794
17100,19774259.054409023
17200,29715021.743292436
17300,17316907.34251513
17400,34149444.742694624
17500,23217731.034913756
17600,19768913.45529668
17700,28038746.167271584
17800,15619420.32768665
17900,23166700.92277232
18000,22016150.048528686
18100,22136641.762082644
18200,22938496.220720313
18300,17536321.005960666
18400,33372190.294993855
18500,25117129.15270083
18600,22265307.202179402
18700,30239299.17739345
18800,18415546.805827025
18900,28294720.55704556
19000,17831884.39655076
19100,28785996.098060858
19200,23853850.450367622
19300,14556981.517359111
19400,24622110.557446208
19500,12835075.940562425
19600,31232509.94918199
19700,29706133.93950347
19800,21231215.256668046
19900,37839724.54256479
20000,17765903.27425899
20100,37897032.905407526
20200,33337790.569378577
20300,16460739.389408007
20400,38190295.07402457
20500,14056645.326284051
20600,34102912.972833864
20700,25035612.74607881
20800,27493441.147137716
20900,38204706.361604825
21000,21768363.259068068
21100,35506540.23804827
21200,31096369.247485984
21300,26998744.61795817
21400,30260591.301152557
21500,16024435.034540579
21600,29958792.150488153
21700,15348886.412869267
21800,34116493.712312154
21900,30531115.666492857
22000,22805500.951608032
22100,37623671.31928696
22200,18715846.430005133
22300,25751524.00247035
22400,28198587.44111019
22500,13508991.371508332
22600,27106451.652901813
22700,11710096.71458212
22800,34498849.01217386
22900,38790891.91389017
23000,15694811.106322784
23100,41587194.321100436
23200,13834512.359862138
23300,33251281.901085295
23400,34696518.19018266
23500,17827658.88470323
23600,40942777.5130671
23700,16290466.41935026
23800,29664225.31570261
23900,22424148.641607977
24000,23249485.33034717
24100,25884073.959173273
24200,13970630.87404961
24300,38127096.67844497
24400,19725804.52419822
24500,27101539.85240052
24600,40836891.9578827
24700,16851183.664819133
24800,53186821.446101576
24900,36790177.173746444
25000,39229010.10741121
25100,49104145.49634895
25200,26088028.10773922
25300,40179698.2060252
25400,25492404.86793583
25500,39859109.6614375
25600,42411058.87035276
25700,33885878.05589846
25800,42812199.236563355
25900,23505152.621864468
26000,45128897.312904075
26100,33644944.69087906
26200,37626470.27081312
26300,38421493.655870914
26400,19846574.74730011
26500,47119157.6503127
26600,30626832.70315899
26700,30683371.217426844
26800,60992109.73695936
26900,34699526.17246896
27000,39704456.24900438
27100,35392702.13081172
27200,47046828.70511943
27300,48281962.91861173
27400,23868734.461168524
27500,64012121.006143354
27600,28061568.081289425
27700,35282465.38823731
27800,39438789.76553041
27900,34356428.481603414
28000,66414980.978637755
28100,39780844.793752074
28200,53076980.61636063
28300,63051514.92589578
28400,34069431.058082625
28500,51786847.20998383
28600,16751305.749365592
28700,36066927.896179
28800,47489557.04639449
28900,26236166.827959493
29000,69479312.74030283
29100,27892293.348335978
29200,50883877.38116135
29300,57745121.9592982
29400,30077571.369883094
29500,55560652.4259399
29600,19721100.646547567
29700,61336934.72286567
29800,53020448.32009431
29900,35284542.92491609
30000,56832171.69723351
30100,25532259.504060574
30200,54712198.30770688
30300,33897878.88764636
30400,36988283.73193951
30500,68928076.43859711
30600,27294614.351251528
30700,42029722.05427753
30800,48726979.40737967
30900,59909518.829443954
31000,54390513.67172266
31100,20406444.13624322
31200,59607911.4242462
31300,27896246.108735796
31400,60616016.01172363
31500,53605238.19237505
31600,37245058.47450939
31700,72069564.7999584
31800,44434896.46509251
31900,50643126.032613546
32000,47376577.651238315
32100,28661834.200174175
32200,78207710.5437734
32300,29848369.832419842
32400,36257548.27832167
32500,40565874.4944595
32600,49695674.96225899
32700,78851378.27312346
32800,21940349.9281113
32900,61231781.86652777
33000,60821605.70373676
33100,53304843.95779184
33200,42775648.04257295
33300,33547745.369105272
33400,55392485.03130384
33500,49931735.21355333
33600,60710691.752537414
33700,69031839.99741185
33800,44761435.00275313
33900,53981379.88636852
34000,48448243.752965786
34100,46942575.156651966
34200,49768984.51263939
34300,27164351.944263477
34400,56031167.821804665
34500,35999029.470844656
34600,65594609.016172856
34700,50938163.80519657
34800,40898176.33359352
34900,59415848.70915937
35000,20854207.404095218
35100,51008660.20268705
35200,61411142.12013418
35300,51735067.01786324
35400,69779282.04602468
35500,22946563.60688087
35600,56574574.24619153
35700,48185608.72831846
35800,58631210.23544993
35900,76255176.77991126
36000,42239284.386492774
36100,80528088.12693018
36200,51507461.94049885
36300,38414420.544468224
36400,41849802.77149179
36500,29461385.34426529
36600,62720338.98349816
36700,26379054.382404253
36800,52827747.84389865
36900,65852380.14438782
37000,33849203.61827531
37100,85166792.12371878
37200,36672211.020825244
37300,55709209.092655785
37400,56561110.85074472
37500,30705746.513241336
37600,59830209.16479951
37700,38533387.66644247
37800,57856807.31777481
37900,59161589.33268155
38000,35932842.38037088
38100,63375345.61702804
38200,39480519.90176359
38300,62343331.41108326
38400,53508349.66865394
38500,57300756.69146957
38600,61468005.99741216
38700,21162838.867306698
38800,59874845.61501094
38900,46633649.67471657
39000,47613489.88049581
39100,75649629.94744064
39200,45333040.583468296
39300,60943463.132864505
39400,31184327.35658532
39500,55951484.52131339
39600,69945838.83486657
39700,39193692.823635556
39800,52255565.47996159
39900,48862619.37947414
40000,71241415.33491458
40100,53273200.43565893
40200,49571571.789161235
40300,80560130.5444713
40400,35343802.47634774
40500,80181949.13184464
40600,35922993.43814811
40700,36228065.452000506
40800,52642949.24640209
40900,48327568.045169465
41000,76000003.69721645
41100,31328819.918554645
41200,47428785.45498849
41300,73868087.51622204
41400,28458274.867077675
41500,73755395.52002269
41600,57199283.898336306
41700,50303510.37258308
41800,73909329.82784538
41900,34143901.335436285
42000,77148116.2353488
42100,63117035.40407906
42200,69605944.06833786
42300,68275676.79390535
42400,50148206.634199336
42500,67805594.03456359
42600,45864577.42085062
42700,81508514.10087824
42800,52522442.173256665
42900,51387267.24151523
43000,70660036.05562733
43100,37000255.57534932
43200,72336201.6556216
43300,72791225.37545967
43400,52550350.42654344
43500,93941804.1641086
43600,41506065.7362054
43700,76780532.96505974
43800,77031307.08493708
43900,53323811.41252896
44000,68071358.65869911
44100,48238280.31082658
44200,96059535.4243595
44300,59621264.2541022
44400,77109068.75465289
44500,57059431.263851374
44600,42017546.208116435
44700,87215057.05510683
44800,49467498.7920057
44900,75680749.05367734
45000,65109113.3301547
45100,42762438.21281846
45200,64201344.97411308
45300,36453887.41225805
45400,58297045.8651166
45500,70726589.0078399
45600,56596044.011139564
45700,79317811.57760677
45800,45185929.159164436
45900,94103744.4068083
46000,73454832.43372744
46100,47566477.78023772
46200,77708537.84798358
46300,49863651.53957513
46400,91728543.60796432
46500,47815452.660436794
46600,65006508.83083811
46700,92352046.32483941
46800,27322765.41553083
46900,94192322.50851172
47000,47674482.678007774
47100,60215878.69855598
47200,85116740.15319362
47300,25511518.35575902
47400,81136473.28123987
47500,48876943.27817627
47600,79462091.48431589
47700,90515919.54338066
47800,52471264.26838502
47900,98217290.57564627
48000,51096964.9806021
48100,69901972.36586215
48200,48549938.042075425
48300,38425915.52380738
48400,79344458.42255162
48500,51798603.762124255
48600,69216668.55887431
48700,66065545.02667022
48800,54224697.87751963
48900,98357244.3002799
49000,55958271.5128567
49100,94853483.27193326
49200,70023721.0893521
49300,74592272.38414402
49400,72132684.04132082
49500,52686636.15692657
49600,90372993.90035328
49700,61234887.582587
49800,58896126.29614616
49900,79195784.60675125
50000,45169287.088957
50100,83311833.12220563
50200,36650252.97409223
50300,79903621.90150861
50400,80321226.27757423
50500,54777239.00563655
50600,58741335.82469028
50700,33751037.70266225
50800,67071880.69984868
50900,44939807.60238846
51000,37902762.28340749
51100,74061263.73694327
51200,30549395.31189604
51300,105006970.66567668
51400,63170334.034530036
51500,40475102.47471368
51600,83482775.76777303
51700,47553519.58061842
51800,61143475.98982573
51900,44493233.34168564
52000,69662556.36404482
52100,61410740.621105224
52200,33426168.578303713
52300,84877054.41987744
52400,30956972.01396973
52500,62633500.62108054
52600,78378428.86333637
52700,29082466.83263566
52800,61487000.420388505
52900,57482241.47993377
53000,106255590.57084072
53100,81021486.73617835
53200,59124801.0380941
53300,102820582.99622509
53400,44001696.345556505
53500,94243678.31577194
53600,51078146.31700638
53700,55914988.34334309
53800,91513423.46701644
53900,41233779.98175644
54000,84850429.61141604
54100,85147239.63693951
54200,49209428.48251154
54300,81839096.50416543
54400,47270917.299531125
54500,76436046.38106945
54600,59679046.20827634
54700,76843004.00327261
54800,79073815.96714167
54900,38934843.113868676
55000,85439582.60799348
55100,68990987.98180443
55200,54911666.73997943
55300,72150742.73618217
55400,34819671.413936414
55500,104882019.87249878
55600,69969531.37327236
55700,80339812.76174799
55800,83199256.39038545
55900,50735719.45250974
56000,112306309.47132358
56100,69495144.59800501
56200,97174157.85272911
56300,113606706.37059076
56400,69556233.80702963
56500,90448208.94064692
56600,41029299.487960875
56700,103334665.95709711
56800,75794328.4517566
56900,57499245.04333531
57000,87311532.57240404
57100,63790639.05378758
57200,109775099.95460229
57300,67580586.9716711
57400,84401568.37840395
57500,105650902.2021139
57600,65869554.08617108
57700,104451872.73916635
57800,59177665.93102316
57900,69637248.03186978
58000,88779862.36335027
58100,47673900.751824595
58200,132610138.99691631
58300,63685541.525255345
58400,116786691.96691372
58500,72273875.39060217
58600,73320483.65984526
58700,116875878.84031889
58800,58446019.35453348
58900,96417437.60000485
59000,122645356.12272084
59100,84197480.46576726
59200,98339792.19674881
59300,59402326.91233949
59400,94976543.4208117
59500,98580941.4887374
59600,49300345.997340746
59700,123661706.84650686
59800,70277275.31973955
59900,132373811.50294816
60000,76941773.99330832
60100,90353633.23898415
60200,127241400.76348405
60300,38393521.39684101
60400,98118121.46642257
60500,69457659.27044393
60600,74208408.16534764
60700,103331300.48071031
60800,58511227.09771917
60900,143749087.7045155
61000,63441203.14942616
61100,109687529.92643602
