chars_processed,loss
100,2.2510899290342072
200,4.908692566983482
300,16.861986480342498
400,805.7638535247861
500,1594.8038675253445
600,1611.6296462574253
700,1172.492608311815
800,756.2628229375173
900,140.930602360927
1000,51.374601743359314
1100,63.86628834274373
1200,79.36501495699513
1300,64.65268038967513
1400,80.03013213060247
1500,117.31853957053266
1600,100.08853061448616
1700,145.9837159831113
1800,60.418277106241746
1900,106.16556509994763
2000,144.86161338893734
2100,76.90059052455936
2200,106.48944723080832
2300,75.74082042777954
2400,82.99301429279228
2500,109.49971295227489
2600,81.39356545839523
2700,93.31126037328339
2800,636.184667912608
2900,831.7988689887733
3000,131.76118717993185
3100,67.74858948127388
3200,246.30835181035243
3300,139.8772628333238
3400,846.6264822886915
3500,456.2651863930647
3600,59.09287038082984
3700,120.84425463248628
3800,97.26107061848037
3900,407.22223751257224
4000,737.0095462367608
4100,385.84848709697667
4200,142.86987047688876
4300,81.7628576132175
4400,345.6079974549864
4500,258.7352964351293
4600,252.36809722388796
4700,241.56245286119614
4800,771.184041578786
4900,633.6640068043736
5000,308.0134496144585
5100,224.80704502709273
5200,131.63602838800682
5300,83.29895189144808
5400,148.74134717045538
5500,154.2098613585722
5600,304.99172021741606
5700,79.34318912032555
5800,217.55471164975359
5900,238.96651260771498
6000,96.77110607995654
6100,81.23436098090541
6200,80.07406062721645
6300,131.81477587325173
6400,134.44928922118513
6500,337.1766187157032
6600,118.55021850294675
6700,93.15571210936477
6800,151.7053245181659
6900,228.9729992154827
7000,214.2265864922734
7100,237.43031018679355
7200,211.26027375775033
7300,285.8744118997426
7400,246.12645662983834
7500,282.13742096671825
7600,293.15206442535566
7700,236.8748816217008
7800,198.51277741175014
7900,135.61343290556945
8000,307.3306867457004
8100,208.5189583581144
8200,201.28231750335672
8300,198.18901773253685
8400,292.25207453546244
8500,209.92549851820837
8600,204.19275348737287
8700,151.33606153160122
8800,111.15515108262565
8900,232.14035333990287
9000,139.63784454678262
9100,156.18365258393757
9200,244.64942752287564
9300,213.65002690042058
9400,204.71055142294009
9500,178.1971033387209
9600,102.89420825103649
9700,170.81864971764534
9800,148.73454793954315
9900,286.9252231447919
10000,133.0377607386994
10100,128.9463991408139
10200,338.1496971046295
10300,97.7856540263478
10400,237.75012912433806
10500,82.55414951466504
10600,147.21263026001623
10700,102.80988364387113
10800,87.32604591167022
10900,165.21822346045556
11000,139.8350104108321
11100,199.93492066344712
11200,215.03368428726586
11300,525.7326548273535
11400,108.8105129792742
11500,170.99904438392718
11600,136.80954885267977
11700,58.36143642187755
11800,307.96856406878896
11900,163.00728522022933
12000,75.41938237676678
12100,265.8742915945164
12200,160.82308519152582
12300,1314.5643315212067
12400,1092.6897954194726
12500,1281.3441472709012
12600,1528.9532371655703
12700,1030.1034475054557
12800,780.0037637478512
12900,756.0719216447152
13000,1166.3383393071597
13100,1025.9075331137687
13200,1105.4166007391266
13300,657.175327386165
13400,1877.276362428325
13500,1209.2924501888965
13600,1139.6186369701027
13700,1293.1089625422676
13800,1350.7513612394948
13900,1425.5447570360675
14000,1282.39427829017
14100,810.2204727020908
14200,1709.4923270479246
14300,704.8711202024591
14400,880.6980032248919
14500,1423.914332887975
14600,1170.8724612965937
14700,115.02354006297608
14800,405.6644849775671
14900,526.1594799944036
15000,99.47242712051349
15100,176.2151496791594
15200,74.3425655662874
15300,102.31461653625588
15400,158.49788498013322
15500,144.86921997520582
15600,76.08628761959862
15700,175.2691069629488
15800,127.990771074747
15900,184.91037704691803
16000,480.27686036618115
16100,855.4288922713624
16200,535.0536395568291
16300,109.91402025889238
16400,122.08219951200884
16500,349.24952893609793
16600,297.3817996868862
16700,290.10099423773147
16800,608.0343464684751
16900,64.06006202098757
17000,117.24240463961527
17100,151.00689169095014
17200,69.40211667799434
17300,108.33536343905403
17400,78.18339728493866
17500,115.82112240186157
17600,139.84374025018988
17700,159.08486176752797
17800,129.7949436539753
17900,252.8435670645971
18000,216.5697331620766
18100,108.6619838088887
18200,108.87054483062599
