chars_processed,loss
100,1.5248493043926303
200,1.0420157298167525
300,1.0993226579513282
400,1.1397029460988295
500,1.4957410144694248
600,1.4729303766563815
700,1.1355031159927114
800,1.4645772233745291
900,0.9779328507714837
1000,1.3825749215913814
1100,1.4679917454269278
1200,0.8579875782771998
1300,1.0356363402645392
1400,1.2475759595656781
1500,1.2862618165927344
1600,1.4626036493632515
1700,0.99143302666084
1800,1.3002836803556517
1900,1.0357700938593442
2000,1.3506706909024968
2100,1.0203043830727467
2200,0.7699253305742744
2300,1.4149317740710234
2400,1.0414926983287318
2500,1.1249020202755518
2600,0.985731900674762
2700,1.5269196573411146
2800,1.1786658822249076
2900,1.3533963379248406
3000,0.9245168731785101
3100,1.148788044644055
3200,0.8890726676925549
3300,0.7542412447159728
3400,0.9287362804862963
3500,1.5070569445869921
3600,1.17199835025221
3700,0.9934883827221688
3800,0.8374125942687942
3900,0.9801000578995843
4000,0.8621117200951067
4100,1.0525343220300762
4200,1.2291038963766494
4300,0.8987990734194744
4400,0.985140484585192
4500,1.1323693104724004
4600,1.2705081778265204
4700,1.1460137419830836
4800,1.381190975050105
4900,1.2149749798629192
5000,1.1964590868953182
5100,1.2710755915873795
5200,0.8530960684130224
5300,0.8425141822846149
5400,0.776006428479048
5500,1.0607361248016272
5600,1.5419521879007427
5700,0.933930754182065
5800,1.1045758938193304
5900,1.050228437766344
6000,1.1956200630837346
6100,0.878890129579017
6200,1.1135541535171654
6300,1.106066192282117
6400,1.9004320202653966
6500,0.9314229827091595
6600,1.088251289850517
6700,1.2277797546524276
6800,1.2556362274680026
6900,1.252903681119769
7000,1.1078118806818684
7100,1.1236490170250764
7200,0.9791890292516507
7300,0.9641121637144131
7400,1.5360331555964553
7500,1.290259800537101
7600,0.9845946519597872
7700,1.0292643943364337
7800,1.2175762244440145
7900,1.004405385644915
8000,0.8634264917208084
8100,1.3733608779787798
8200,1.4771408182935997
8300,1.0022750236499787
8400,1.3546670023155838
8500,0.9775147974935494
8600,1.670409761853698
8700,1.4444123220543588
8800,1.226087195993094
8900,1.5575971314818282
9000,0.899450262079352
9100,1.1307423619179369
9200,1.1516622455775636
9300,1.155553546533817
9400,1.1945335562375594
9500,1.4654885551418846
9600,1.197055026128606
9700,0.9000052866399996
9800,0.9558885526022027
9900,0.8618098252431798
10000,1.3463065128987806
10100,1.0307680257542284
10200,1.0614260285029127
10300,1.6124237559226244
10400,0.9209975019030128
10500,1.4657527763879716
10600,1.306799165691396
10700,1.4671429680492571
10800,1.0337118957847098
10900,1.0120331859733802
11000,1.2360676050468558
11100,1.313517083206339
11200,1.4271230179518437
11300,1.410198193994073
11400,1.1941263056198825
11500,1.364034914506346
11600,1.458567078961381
11700,0.9784921254533907
11800,1.3335404148576684
11900,1.2050659801555788
12000,1.2357539323392965
12100,1.2883076749121694
12200,0.9180950083202687
12300,1.4805180695557736
12400,1.2215544857404477
12500,1.490295517583686
12600,1.3087486040874081
12700,1.1851665974756178
12800,0.9289109740136934
12900,1.1895238048075163
13000,1.4988070378649103
13100,1.0454510768183878
13200,0.9224611720769879
13300,1.3307314931639695
13400,1.4642782616329677
13500,1.6903935860669919
13600,1.5148984312093707
13700,1.3876237281316524
13800,1.2897422918419559
13900,1.078456798341904
14000,1.1845800130236455
14100,1.084951411970629
14200,0.9489494852837446
14300,0.9776895125187778
14400,1.0191800239200084
14500,1.3425948327728716
14600,1.3888060916580691
14700,1.145459005493376
14800,1.5485499056661058
14900,1.137336935625464
15000,1.193833513755921
15100,0.9252316115776646
15200,1.0419589282467387
15300,1.145967839813568
15400,1.2046198012648792
15500,1.0470331274879638
15600,1.2945937650855424
15700,1.4733052827118884
15800,1.3070651669579194
15900,0.9836057350565067
16000,1.1721762211590816
16100,1.3585312718986875
16200,0.9873721809077999
16300,1.0328179815603202
16400,1.2274339749337353
16500,1.0551577577475906
16600,1.0787746222806982
16700,1.1314199262671074
16800,1.5098760820501522
