chars_processed,loss
100,1.1825852980450107
200,0.9416141285543731
300,1.1607837883213987
400,1.0234813960094125
500,0.6304705548630295
600,1.0895220460101276
700,0.9224077510409552
800,1.140445120030363
900,0.8394819733655177
1000,1.2018983477976262
1100,0.8576290667366088
1200,0.9636341422359063
1300,1.3474703108980366
1400,0.9843970487309579
1500,0.8934027479859544
1600,1.2280268120299582
1700,0.9427803429098737
1800,1.1991358334724795
1900,0.7137849273380914
2000,0.957081345264057
2100,1.1164086957587884
2200,0.8835595789377979
2300,0.8640893800379565
2400,1.018124308417687
2500,0.8001259579921939
2600,0.7785743605581169
2700,0.7891530349105196
2800,1.1153127363161652
2900,1.035356540077513
3000,0.5767045861262007
3100,0.8328233210720625
3200,1.1454170094798186
3300,3.03929950581819
3400,13.606987864457768
3500,243.0103519595141
3600,4192.911712189068
3700,6019.48796778004
3800,6209.512143559396
3900,2167.5272545431703
4000,3922.4792136043457
4100,1397.6492128923005
4200,1862.04080628056
4300,2397.15122542802
4400,2017.4738500782491
4500,1583.3945263595272
4600,1942.6604613673067
4700,2033.4231854091317
4800,1761.0488953789945
4900,2193.7358035287725
5000,2163.7489855725607
5100,1631.9190598179425
5200,1850.4678102765931
5300,1732.5508252899892
5400,2015.9718058883393
5500,2164.8913246085385
5600,2377.9324916490687
5700,1958.7879322003691
5800,2143.951641618214
5900,1753.8625411506603
6000,2754.9685657020555
6100,3348.831560451147
6200,2206.1763185478057
6300,2801.922812254699
6400,2622.461376119196
6500,2515.6420656136884
6600,2755.238366581284
6700,1864.6788495380058
6800,2373.597274061905
6900,2196.067679143569
7000,2276.0207569927957
7100,2888.2212299074836
7200,2336.642038292532
7300,2117.919202867095
7400,1993.0195351383372
7500,2075.1809472728696
7600,2093.8525065532813
7700,1947.5967431847625
7800,2022.4800476587948
7900,2362.274530701139
8000,1867.1068813408301
8100,2889.592688358524
8200,3106.309011827373
8300,2295.4406967146447
8400,2507.1672008547553
8500,2253.683199016258
8600,1548.8869586841236
8700,1921.583412394085
8800,2098.174427817741
8900,1348.0040459843078
9000,1729.8673455920466
