chars_processed,loss
100,2.5011976080588716
200,4.429356122026778
300,8.66255245271424
400,10.256402976653465
500,9.029596381531379
600,8.7001063091844
700,9.068013797288051
800,6.202935674895482
900,2.1347860207528586
1000,2.0283214635048172
1100,1.6258653351730488
1200,2.2487250385978554
1300,1.677313360437645
1400,1.9221214800672968
1500,2.2345093912332956
1600,2.264999868637726
1700,2.2213766885242547
1800,2.3955773609391446
1900,2.1776177668040235
2000,2.8547462775406856
2100,2.7926749226283905
2200,2.6298762829077758
2300,2.5600476591274464
2400,1.7036385814216968
2500,2.27039793109602
2600,2.253847000108454
2700,1.9481141210011104
2800,5.7560514747455045
2900,6.146801879118538
3000,3.071545711109616
3100,2.7389584805954432
3200,3.184461857839041
3300,2.4608822949568663
3400,6.487595614383064
3500,5.157452641550781
3600,2.073940368994997
3700,1.9983017843075572
3800,2.5192071841023327
3900,5.105611893902939
4000,4.888270134542344
4100,3.1933423883955228
4200,1.7588749545281734
4300,2.3476147919712953
4400,2.904857004408269
4500,2.264799887211303
4600,2.9901971390300126
4700,2.53946671887614
4800,4.970087952685693
4900,3.9445834688598205
5000,3.099467361050302
5100,3.183320279998276
5200,3.083181790693885
5300,1.7641812771409306
5400,2.2652308929326304
5500,2.415579794548611
5600,3.1146584510148934
5700,1.67848594675036
5800,2.1771969037595307
5900,2.7575614655774414
6000,1.6364251344295193
6100,2.1957461011674715
6200,2.0815530864449814
6300,2.307271940147321
6400,2.081606753631183
6500,2.80006601463534
6600,2.516753146458906
6700,1.9706887744321095
6800,2.108851187487567
6900,2.2825996358215788
7000,3.8666880633342644
7100,2.792780674760406
7200,2.2198084217266993
7300,2.8239517305099633
7400,2.577402002768951
7500,2.6323971616084605
7600,2.975260037343782
7700,3.2666977529079393
7800,3.643532980805735
7900,2.5929379867415827
8000,3.3542600538636504
8100,2.9127669422754745
8200,2.363321868584572
8300,2.777628964523296
8400,3.8223875854447313
8500,2.934115114330545
8600,1.9244685445018868
8700,2.5826183655566086
8800,3.0194888930583637
8900,3.8055555316160654
9000,2.492326001252186
9100,2.8399416282930168
9200,3.593062599519101
9300,2.2843153003500563
9400,2.613213614791945
9500,2.553786892996328
9600,2.380561349313132
9700,2.500348263138453
9800,2.428666367211124
9900,2.9899890185246374
10000,3.0910011538980138
10100,2.10621973254151
10200,2.9635558526297716
10300,2.0472813898795486
10400,2.8684184382306874
10500,2.160012044720885
10600,2.2476017683102754
10700,2.13742264807714
10800,1.5048199554983037
10900,2.988347478518682
11000,1.8355978253358094
11100,1.698173058768602
11200,2.7746536345664055
11300,3.080935224321327
11400,1.6595693772019111
11500,2.1708417836465834
11600,2.202129374840365
11700,1.4413258096132517
11800,2.9583400917813925
11900,1.689502450235763
12000,2.6073823194369954
12100,2.657976149870419
12200,2.0859449042104745
12300,9.353674538217534
12400,6.564550610174569
12500,10.25438885343268
12600,12.275741433739283
12700,8.868817678045147
12800,8.052404580354848
12900,8.728064668821913
13000,7.300046764943702
13100,9.834411691574623
13200,10.165066086467942
13300,6.589412576967683
13400,9.75988971714661
13500,8.416422818395358
13600,7.081908897892263
13700,9.731367254414266
13800,10.225946981770532
13900,11.009550983552264
14000,10.086265974806656
14100,5.459064936731307
14200,9.064621525491107
14300,5.821893527780136
14400,8.621444677953587
14500,9.642568002638756
14600,6.625012160179559
14700,2.7529596913917755
14800,3.432777426046919
14900,4.692876534511751
15000,1.9615686075494816
15100,3.125728651783462
15200,1.7369984560692189
15300,2.2946469259240607
15400,2.1691669735968184
15500,2.0144840984301795
15600,1.6171904528713354
15700,3.2060538926939017
15800,2.7317825474838555
15900,3.3302670810088166
16000,3.4477668405559756
16100,10.10660653490685
16200,4.204175922286508
16300,2.5854417445418956
16400,2.0509058296560245
16500,3.258286812380506
16600,3.0033992453378096
16700,2.694664942205873
16800,5.258962322733103
16900,2.1601024731987084
17000,2.28153834808137
17100,2.146201734667011
17200,1.6797220505556052
17300,1.8110245056247718
17400,2.186455495178272
17500,2.5060038954138113
17600,2.3401804936228827
17700,2.9780187336540798
17800,3.024889204189817
17900,2.9122773506641306
18000,2.3676419867829197
18100,2.2052064196365424
18200,2.4919618817335625
18300,2.4809868346661497
18400,3.8299017568357714
18500,2.5215451807516556
18600,2.1945491965079245
18700,1.9110892487684725
18800,1.615070173359306
18900,2.282651256414235
19000,1.7724795819307482
19100,4.6507358921439454
19200,2.388753635397825
19300,4.700540984343115
19400,3.5804021740680283
19500,1.845070173991308
19600,2.4005741792738426
19700,1.5339870951974055
19800,1.9784458025244331
19900,2.010440504686804
20000,2.3813660045417233
20100,1.7811223034767496
20200,2.2560516285115995
20300,4.320396251299104
20400,2.283131174001468
20500,2.7920528269836895
20600,1.8494046570405698
20700,3.0977746519061493
20800,2.134754130869822
20900,2.6357379417997358
21000,1.9578213076667959
21100,3.043405041263057
21200,2.2700044154427976
21300,2.9730788415768163
21400,2.2040747135999372
21500,2.5996531353358465
21600,3.147877880330155
21700,2.9768930126137247
21800,2.238282982963732
21900,2.6349429261987245
22000,2.180119950990559
22100,3.072799542026599
22200,3.6989905064029562
22300,3.6190948738548054
22400,5.134809594919099
22500,2.188290988618738
22600,1.5002644618439849
22700,2.574574986350599
22800,2.4487526015170062
22900,2.619461331739428
23000,3.889801852278755
23100,2.5391058648780995
23200,2.1457193749261356
23300,1.8153145182600863
23400,2.0423190454672158
23500,2.061750771848059
23600,2.224138631007087
23700,2.6050987166005735
23800,2.337790627006059
23900,2.7685295129509644
24000,2.297187453642606
24100,3.232762501702823
24200,3.3821315536633443
24300,4.425888801300565
24400,4.3967703670881875
24500,2.7324057524166547
24600,3.9882533465625674
24700,2.8135779562877987
