chars_processed,loss
100,2.5014317624380213
200,4.428678703862861
300,8.684472191911187
400,10.279186343929984
500,9.118191593089906
600,8.840845353416384
700,9.253495710382385
800,6.271183705021756
900,2.156716375578931
1000,2.030422635744336
1100,1.6291405383795499
1200,2.2554766561132347
1300,1.684035955880691
1400,1.9275969949124068
1500,2.244769515020204
1600,2.287670707665787
1700,2.250308990213169
1800,2.4036481025849064
1900,2.2265328530845436
2000,2.870394604880427
2100,2.804876575759154
2200,2.6439023279988927
2300,2.568865850272557
2400,1.7065815743406585
2500,2.273670047213938
2600,2.248622321959628
2700,1.9532729555920536
2800,5.798188557072437
2900,6.214080477438428
3000,3.099843160340703
3100,2.751488586192825
3200,3.199802675899473
3300,2.4751455901148476
3400,6.620858761962958
3500,5.288891655144298
3600,2.0805952548683986
3700,2.0148501570531914
3800,2.55470512556755
3900,5.250913517474459
4000,5.030288015968747
4100,3.2733555624864055
4200,1.7900777926716105
4300,2.3637039452417286
4400,2.942913394184252
4500,2.2858859577064585
4600,3.048346584373768
4700,2.6075193982088654
4800,5.207968830416473
4900,4.048806967479697
5000,3.1900435203762627
5100,3.2467623065409845
5200,3.1577826707621153
5300,1.7935453240765715
5400,2.3126025854064762
5500,2.4432012745696134
5600,3.2013287123571086
5700,1.6899598638931304
5800,2.2466366102727657
5900,2.845518552708208
6000,1.6665703007679813
6100,2.2346975746498696
6200,2.0994155743262923
6300,2.3489475414271928
6400,2.1352333003325237
6500,2.875939187958123
6600,2.5562025613103474
6700,2.0090392932371643
6800,2.1578014141232242
6900,2.353574751846922
7000,3.9463754420904853
7100,2.815353776047981
7200,2.2558941611964696
7300,2.909207133579193
7400,2.6208470045565626
7500,2.73166039680608
7600,3.058154410987172
7700,3.353274455688086
7800,3.7570810519883566
7900,2.710349304210536
8000,3.50101384734426
8100,3.0161222466763986
8200,2.490984125966877
8300,2.886773166256165
8400,3.915306432246817
8500,3.0858351390313965
8600,2.010455037220802
8700,2.6193567576885717
8800,3.100472066498378
8900,3.9666836694523187
9000,2.560828232485351
9100,2.9652139029702096
9200,3.773141135891228
9300,2.3338973396501883
9400,2.7319972592243253
9500,2.591475532269971
9600,2.4803542222823487
9700,2.617718966904405
9800,2.5542648155848107
9900,3.2041924986662162
10000,3.2970821514133184
