chars_processed,loss
100,1.6319705300977623
200,1.110470977539485
300,1.1523619526930327
400,1.1695940037710755
500,1.6410419785949673
600,1.3870545601477542
700,1.1430008015702322
800,1.5362966846123722
900,1.0762963049865362
1000,1.401630829333776
1100,1.4246941671676359
1200,0.8540305963404132
1300,1.0361006875099652
1400,1.1627387581094188
1500,1.3543289102213851
1600,1.4329969564050749
1700,0.9177356273519535
1800,1.1695890936663933
1900,1.0186343745636157
2000,1.5120730658244665
2100,0.9937967691129973
2200,0.7343703700414527
2300,1.515049853334323
2400,0.8429198721597352
2500,1.173998875019769
2600,0.9515480442482572
2700,1.4305260472635986
2800,1.2066468919775388
2900,1.2999849851871994
3000,0.8576304597960808
3100,1.1344037048717217
3200,0.9448860124957125
3300,0.817953400108825
3400,1.4753524824960005
3500,1.6167442868793347
3600,1.0569676392092224
3700,1.0250629140702168
3800,0.9424160492588161
3900,1.0293347567384679
4000,0.9664074742697921
4100,1.0498739568004098
4200,1.1027114299013265
4300,0.7141514395653451
4400,1.031324252043649
4500,1.0147736994179148
4600,1.243427927207783
4700,1.253288328917556
4800,1.3256768069668223
4900,1.2441853903969782
5000,1.1913402468698329
5100,1.2402178882276937
5200,0.9870478087295738
5300,1.0243600553726706
5400,0.8393317035243264
5500,1.008151292468129
5600,1.6230019616223035
5700,1.0305421867362479
5800,1.1665518198582283
5900,1.080245860766203
6000,1.3571591083187786
6100,1.14262273855819
6200,1.170467778827049
6300,1.2194903843613225
6400,1.834831634027083
6500,0.906940990085296
6600,1.273249495289948
6700,1.3324265756687046
6800,1.3034656259697224
6900,1.2210989724913726
7000,1.137520907616875
7100,1.1674990831009155
7200,1.0489899659749748
7300,1.015240924685514
7400,1.3401496973814102
7500,1.3150113372700951
7600,1.0496106169654085
7700,1.093145909644723
7800,1.3079425923456574
7900,1.0839954953133744
8000,0.9571867448316382
8100,1.6471436822718686
8200,1.7927703358552534
8300,1.0683633300432478
8400,1.7847121403438717
8500,0.9934808283842297
8600,2.0357422139199084
8700,1.4438340131925673
8800,1.3603124274206135
8900,1.6314331875034065
9000,0.8134240908130996
9100,1.1757914845862423
9200,1.2827057893649887
9300,1.3222228965878093
9400,1.335055588461119
9500,1.3932316782170588
9600,1.4023847152838331
9700,1.0378494114035046
9800,0.9360167081067654
9900,0.8519336290767082
10000,1.339647748816602
10100,0.9519523840595683
10200,1.0674356384262287
10300,1.7234194841785868
10400,0.9482760485181947
10500,1.5388412109275504
10600,1.6709723429020682
10700,1.618544859242543
10800,0.8789577531573363
10900,1.128536568332332
11000,1.1007218658030853
11100,1.514842244477334
11200,1.532737985204189
11300,1.689441181416393
11400,1.290876736702276
11500,1.3508468720798237
11600,1.6880592664201801
11700,0.9513674968613816
11800,1.4055850372441485
11900,1.4699280121016667
12000,1.3376258347817336
12100,1.2423808538336676
12200,0.8968334041607874
12300,1.8047710100602188
12400,1.2373759265169813
12500,1.564483695184207
12600,1.3078341400860234
12700,1.2896898672304067
12800,0.9910570940838852
12900,1.1689412264214605
13000,1.4349513844477448
13100,1.0222535688692402
13200,0.9992557736236242
13300,1.3534032308013813
13400,1.5102674199730577
13500,1.755953803405871
13600,1.6065738692431166
13700,1.4821399325966869
13800,1.4623025507372533
13900,0.9954055378248305
14000,1.2665703598627749
14100,1.0127699295527124
14200,1.1511112002655002
14300,0.9882322446469334
14400,1.176150446775123
14500,1.289752933268478
14600,1.5207346452681352
14700,1.3075972081870624
14800,1.3991651828614164
14900,1.2531288666036762
15000,1.1742603402438758
15100,1.0095433974364054
15200,0.9545050193567345
15300,1.19457631542413
15400,1.2596082097853418
15500,1.1174975265205334
15600,1.3127931781318936
15700,1.59914958458455
15800,1.300889540838111
15900,0.9661101162664504
16000,1.169956302423383
16100,1.3364507805179784
16200,0.9273990401334282
16300,1.0926240454889449
16400,1.3384259754657402
16500,0.9665783734299545
16600,1.11129819689187
16700,1.104655968941572
16800,1.6928226699011275
16900,0.9279709426414748
17000,1.1069099219689849
17100,1.227042374737287
17200,1.1199336521708727
17300,1.3103703338417672
17400,1.2966089012572684
