chars_processed,loss
100,2.5556668697494396
200,4.568186180332018
300,8.753880055836614
400,9.41947589155784
500,6.644968459442932
600,8.27059257174988
700,9.703831868908287
800,9.026442770059036
900,4.043358213135062
1000,2.8454355194843712
1100,2513445762188.7007
1200,43222518770526.27
1300,19674853629719.387
1400,59431793974443.13
1500,25506107533351.84
1600,31036032235486.727
1700,18455464079337.883
1800,60798056467503.5
1900,24219719089505.754
2000,34280355157538.8
2100,14794866289102.53
2200,57966613518731.57
2300,19271655343329.72
2400,28832987714336.664
2500,17707394566347.695
2600,68409553797589.76
2700,17731199259592.023
2800,99089785193342.55
2900,43139018560870.3
3000,57065402991670.68
3100,22043150681125.242
3200,43782928231006.805
3300,23309637571888.67
3400,141035543011734.7
3500,34577532849519.305
3600,28870206527384.65
3700,19589737624663.81
3800,63447800568668.69
3900,45723844780223.94
4000,71594490603617.83
4100,38117364115903.3
4200,69255987937810.89
4300,16202260993880.723
4400,43450461649188.73
4500,28934887281653.004
4600,65995687687144.92
4700,18647896560025.53
4800,74168951134686.06
4900,34724018030045.0
5000,68358621675584.27
5100,17331119710957.088
5200,31540762484771.7
5300,30216145941953.355
5400,62230483520578.61
5500,18515733807470.156
5600,34493033527353.58
5700,31367364160119.63
5800,54558374726398.36
5900,18279489573826.566
6000,22197972984315.32
6100,29918514568631.83
6200,48240060735581.44
6300,17475118153468.775
6400,23349439524562.72
6500,37500039260903.33
6600,50769191254487.73
6700,305670193650903.1
6800,408567878419142.56
6900,37858905607607.73
7000,48428051216056.8
7100,247069438952391.38
7200,291389914371886.2
7300,49151203843332.11
7400,56690934201005.01
7500,272516083180354.72
7600,273109202475539.84
7700,55233417162890.44
7800,48210057256058.38
7900,295861489645713.8
8000,251333031208675.84
8100,53555275145810.12
8200,42358103328125.17
8300,304213272086981.0
8400,233244005049263.16
8500,54440727999244.5
8600,41438670211208.84
8700,316421681763047.75
8800,220252875399404.84
8900,63990873623120.29
9000,39113084075558.69
9100,344438253036774.94
9200,205251768734375.62
9300,62899984055687.93
9400,44819040201379.15
9500,350516884709307.6
9600,194569263528603.9
9700,71735698504996.78
9800,49380686576069.34
9900,356750293878514.2
10000,174500631740519.5
10100,54336973996209.96
10200,63217351872112.56
10300,387553218317584.2
10400,150402757481166.8
10500,57312454341460.0
10600,51744410989652.67
10700,393285489776514.2
10800,141032492802705.38
10900,60215129042710.41
11000,66274022475719.18
11100,376648905747597.8
11200,121208482090737.9
11300,95181112736401.78
11400,75347817062891.23
11500,395928175267685.4
11600,117137204432118.4
11700,57422847613148.98
11800,85150158531842.8
11900,404058343374878.4
12000,102322856999670.4
12100,72152893518814.19
12200,90893205342180.81
12300,310443387036486.94
12400,91679566033331.7
12500,80896984608427.48
12600,103003492166798.5
12700,370283079112278.75
12800,76887255426981.81
12900,79850833860532.62
13000,115780185299277.73
13100,359970762753024.6
13200,73731281311004.84
13300,73737712119209.81
13400,120184322256207.92
13500,349560781614256.7
13600,68319530349152.11
13700,90558048739609.44
13800,131091332482917.72
13900,340297808564091.44
14000,51236624177681.7
14100,66519847418495.63
14200,141206166225563.03
14300,340491032339768.94
14400,61658559797093.86
14500,79340708449078.22
14600,172269868030693.12
14700,363596294787793.2
14800,52819637885753.34
14900,61788866260781.17
15000,200532720500256.0
15100,360025215405929.75
15200,42544410845973.37
15300,53763403389791.23
15400,213624773296551.84
15500,340870126592482.94
15600,40058086122204.61
15700,51966367816076.34
15800,235214862335643.84
15900,324443235017306.3
16000,37009904731918.664
16100,67742402905224.2
16200,218987071025625.47
16300,309036077500963.5
16400,37818752388486.91
16500,55314798730605.44
16600,246035497512156.03
16700,261294656580925.97
16800,69598987672150.63
16900,38592199049105.96
17000,293177369841578.4
17100,270268041457629.62
17200,45334620983463.7
17300,34690087801609.246
17400,315879367516734.4
17500,252127173846921.47
17600,49232487383201.5
17700,48410300477393.1
17800,322533175758045.25
17900,227984687954622.62
18000,60526954409371.2
18100,37662447745051.62
18200,333959272396901.75
18300,216040405723548.03
18400,56367117366341.58
18500,42527698611072.49
18600,352489933515583.94
18700,202508629208416.97
18800,48341227892690.2
18900,44791137664324.93
19000,377153267484796.5
19100,164256867403408.8
19200,65580281984064.95
19300,42543575869593.99
19400,344634732305102.94
19500,162872682303853.88
19600,60130274445243.12
19700,55062178249476.24
19800,374921253314828.5
19900,143497381650401.75
20000,54434456032456.02
20100,63770643175977.61
20200,393003794054844.4
20300,137158109064149.64
20400,62163011317512.27
20500,74044815962584.67
20600,399194830990341.7
20700,113866652102599.2
20800,63614017672881.0
20900,82626861577415.45
21000,404617319934504.56
21100,105342813546649.34
21200,64060207145032.87
21300,88492459756109.31
21400,407597109874300.5
21500,93156673285897.73
21600,68032642177215.87
21700,108391415100846.45
21800,398052160331352.06
21900,86057343311494.38
22000,67164264927332.29
22100,113045871002419.56
22200,376073847780410.5
22300,74801205475512.73
22400,108285721417200.2
22500,132211811105053.64
22600,399942940780976.75
22700,66552332152221.89
22800,65316562269861.21
22900,145338355029082.38
23000,368211462702132.8
23100,55379118612303.27
23200,56554023791968.74
23300,158636158622276.47
23400,374597136950636.8
23500,51487507614463.37
23600,54943524921574.42
23700,177929034618650.38
23800,372258512052577.94
23900,44987919336454.38
24000,54319595232469.96
24100,183950252229164.25
24200,342807694159530.2
24300,66570113919327.17
24400,79603642730296.78
24500,206604833169778.16
24600,308008273693061.56
24700,59249142986002.65
24800,52511205976859.05
24900,184676690112945.9
25000,312880565015771.7
25100,60320136607076.18
25200,47634353333777.35
25300,231101611324367.4
25400,295959642144015.06
25500,57525138157266.21
25600,106843921812886.62
25700,260437081757580.72
25800,291196390461570.25
25900,54277149326598.95
26000,83493822113141.44
26100,287736934540347.2
26200,282621741108201.7
26300,43069884271477.266
26400,68997154336856.09
26500,284401921943573.5
26600,259193397034356.1
26700,101446244503090.45
26800,42557700691278.31
26900,324538181641990.06
27000,237622958550544.12
27100,57471596195148.99
27200,41541451348386.73
27300,327965571565716.25
27400,215539710500074.7
27500,61993778344272.1
27600,41519491598194.99
27700,351626927828573.6
27800,207280566188238.16
27900,56093809076572.94
28000,59554671122525.87
28100,350567474338963.6
28200,181352684961599.7
28300,61221530104321.12
28400,75993950134664.81
28500,379942133067515.6
28600,167822027295150.88
28700,63822508377846.8
28800,47662652827822.69
28900,364623040863138.8
29000,146794471842291.16
29100,66371481669056.78
29200,66911423883550.48
29300,372254140736795.94
29400,136185191319303.56
29500,72139583515777.1
29600,68020890786668.45
29700,394185356353914.0
29800,127651116114809.5
29900,82900775431174.8
30000,76842300885672.95
30100,380321348342261.2
30200,110457095380341.69
30300,63470478887173.14
30400,82925113264287.78
30500,386414686612075.8
30600,96863212098277.16
30700,80333895720166.98
30800,92055938727471.0
30900,363995074484169.8
31000,80986553165303.73
31100,82294073833380.98
31200,107112267896803.94
31300,367034213628270.0
31400,72057038321228.11
31500,68941653784434.71
31600,111439962195129.34
31700,346882070284714.2
31800,70572084378325.95
31900,89806786325050.78
32000,130085909960071.4
32100,370069668861727.75
32200,56539876013917.8
32300,73982030186415.11
32400,137351649085523.5
32500,328609050548697.75
32600,50728042818253.79
32700,64356855138708.75
32800,153293642216097.22
32900,366394404033287.1
33000,48127725438478.89
33100,58900121195369.72
33200,190994101771059.0
33300,368514371165504.2
33400,49547845685520.23
33500,57857480691501.87
33600,211116378238709.97
33700,351945092329250.5
33800,46531432663627.0
33900,51131162705058.61
34000,221019816369436.84
34100,316122128030392.75
34200,47746014008692.42
34300,45627204149652.69
34400,241100118846228.75
34500,298242417794923.94
34600,44057010645764.56
34700,54755319324437.87
34800,259392565412226.53
34900,299351153876248.5
35000,67788982469862.57
35100,61210548867727.4
35200,229937306010618.53
35300,249039749030092.25
35400,69148114042265.07
35500,47792989012819.09
35600,286270152358047.2
35700,263529802801072.25
35800,53423584416997.43
35900,48813893505976.16
36000,308321125326550.44
36100,220356740440153.4
36200,84546032434159.3
36300,71925813527237.14
36400,263038817629028.0
36500,176939027655274.9
36600,79710993508110.94
36700,54479440526717.71
36800,353886096921995.6
36900,215406483396570.62
37000,52414527829458.0
37100,43473871092041.68
37200,363477957024838.8
37300,198149615315974.7
37400,59009588648516.84
37500,44419886395647.305
37600,370569005764173.8
37700,177400401610456.06
37800,54099698201024.39
37900,53020118974472.97
38000,379811380864558.06
38100,153697024853078.5
38200,59978262907101.85
38300,67738804315114.11
38400,396530637463711.7
38500,140446815757353.95
38600,66594792126904.07
38700,68655318985738.03
38800,387236852204297.1
38900,125090402325034.94
39000,64589532701803.09
39100,73250589062749.52
39200,397143304237443.8
39300,114468246873213.92
39400,64516213319279.25
39500,89189017943214.64
39600,404255449537330.06
39700,101111475477120.9
39800,68173144520150.49
39900,79863259443072.02
40000,360252071204193.25
40100,90519788985812.02
40200,59952251641846.71
40300,105898782103679.73
40400,410095861442830.56
40500,80709947479006.19
40600,53804033511355.39
40700,120057649403381.08
40800,406697470818320.06
40900,72626099192916.22
41000,70551930579401.02
41100,113665177347361.22
41200,354011681484203.1
41300,58645605509225.43
41400,63829560331629.04
41500,151964628035205.03
41600,386821867657887.2
41700,52047403563336.0
41800,61986716103617.17
41900,153140526805750.1
42000,364299527188664.56
42100,48665658838525.31
42200,59840826657338.21
42300,183463667720744.62
42400,368807433276383.25
42500,53510359482828.92
42600,59123505476656.3
42700,201413120532592.88
42800,354190818295400.56
42900,44921331653161.62
43000,80368391840058.69
43100,204877845147962.4
43200,296430892253363.75
43300,50221765945224.15
43400,54187576533951.59
43500,233666683873888.12
43600,322468048961951.7
43700,42521442953893.74
43800,49283365347847.78
43900,255249444537313.8
44000,296537653048773.75
44100,40025481349750.74
44200,50363461565390.51
44300,262364392102342.1
44400,293737739364788.5
44500,55292362153609.14
44600,49399397035989.73
44700,286184806411131.56
44800,263861715404540.6
44900,50072947270831.99
45000,46283674696450.58
45100,298822503017304.56
45200,248201883552264.47
45300,46941185125055.12
45400,33493625790023.7
45500,319297702572055.1
45600,234394047765308.6
45700,46284794906630.72
45800,49796180171399.76
45900,350946861464994.1
46000,215483201077742.25
46100,54885021056160.96
46200,39814234292376.125
46300,358983072907722.0
46400,198976269010238.44
46500,59556323224534.96
46600,49477946990720.0
46700,359320787307386.0
46800,181975863708997.97
46900,67988024984820.14
47000,52897809570996.05
47100,351172780552732.9
47200,163525122363166.3
47300,104814431961725.72
47400,68613748069155.61
47500,356455479368617.25
47600,143458692949141.03
47700,56606486842674.11
47800,62390551495364.52
47900,398766306499034.56
48000,133016897916895.81
48100,57916215103885.57
48200,77776084795098.27
48300,336895065987324.06
48400,122868023929224.12
48500,55929478100723.36
48600,80588386748072.34
48700,402672394227935.06
48800,107931771911994.95
48900,69458594551599.54
49000,84461189371604.39
49100,406094950531718.56
49200,92165885427863.3
49300,67020621457567.09
49400,105637266805781.86
49500,387898561946121.2
49600,98411426374990.34
49700,63886268230093.33
49800,114325197016513.78
49900,406278923383299.4
50000,74230544087456.52
50100,61444311090780.09
50200,129335901787592.88
50300,390757939805340.8
50400,66517347708432.61
