chars_processed,loss
100,1.3254539088521713
200,1.09239437125785
300,1.4224819199330574
400,0.939539931793642
500,0.641575474629241
600,1.009882835294847
700,0.9574877187702144
800,0.9240694474135916
900,0.8143283067982761
1000,1.140942063900031
1100,1.0048730881643702
1200,0.9611188529713749
1300,1.5125291122197595
1400,1.0628273288998296
1500,0.9587738050333665
1600,1.2854587414547474
1700,0.9712175452430509
1800,1.0677219551433852
1900,0.7984722803106539
2000,0.9015683982575952
2100,1.1485655388648266
2200,0.8520835291552002
2300,0.73078414400383
2400,1.007641019943019
2500,0.7562237962216253
2600,0.8535957941020682
2700,0.874273160726147
2800,1.131754707695277
2900,1.261403399091578
3000,0.41198417141896615
3100,0.9584838207861804
3200,0.8961309517722539
3300,0.9208756006000811
3400,1.4390433332631936
3500,0.8672920624601552
3600,1.237932410780378
3700,1.5964607734244307
3800,0.7023826710663694
3900,1.0670335730854754
4000,1.7829189137896386
4100,1.0537822883386647
4200,0.6944592368606376
4300,0.9747072452117083
4400,1.277257318791727
4500,1.16194669201087
4600,1.016856495311189
4700,1.0569404917477838
4800,0.9384202817408626
4900,1.558156496454627
5000,1.8701505243544871
5100,1.019811802187953
5200,1.2688870091655595
5300,0.7344912730388405
5400,0.7559464097036148
5500,1.1030877365405471
5600,1.1429326770924424
5700,0.7793570106065307
5800,1.4787282869541238
5900,1.5841443218742162
6000,1.4236306350538328
6100,0.9108517852750246
6200,0.8043464552400299
6300,1.2751066757426877
6400,1.1831994050955792
6500,0.7245342944714754
6600,1.1621059049499065
6700,0.7956510339102377
6800,0.9821830300750755
6900,1.169107404657857
7000,1.1873311162999072
7100,1.251874270363897
7200,1.2695383074643771
7300,1.24764663583605
7400,1.1405523942088385
7500,1.325654655601391
7600,1.1670208681419263
7700,1.0704075072322707
7800,1.0109806650487985
7900,0.7820042750577678
8000,0.9392658344438294
8100,0.8462833712591893
8200,1.1370433031962965
8300,0.9014272005012368
8400,0.8984709477198932
8500,1.2278959762283144
8600,1.20637703400007
8700,0.9165404339197823
8800,1.0015343244696764
8900,1.1161595788890137
9000,1.3573465866064842
9100,1.144679203907617
9200,1.2631246874527384
9300,1.1586830202411094
9400,1.3750099357763608
9500,0.9440554222833706
9600,1.2380734795497481
9700,1.1223263608010015
9800,1.1314370127434707
9900,1.3489105366120244
10000,1.248747367797235
10100,1.0760394660957378
10200,1.2094400450119365
10300,1.2746805457295123
10400,1.0003332191338818
10500,0.9448893231617416
10600,1.0221356317664112
10700,0.9943522214804887
10800,1.0642056408595069
10900,1.2917290569225546
11000,0.850965104478808
11100,0.8815161670715714
11200,0.9516343537415928
11300,0.9168332343828763
11400,0.7852152556428706
11500,1.1194099220033327
11600,1.0534930135199134
11700,1.1674178470957806
11800,0.8165121854945946
11900,1.0193972810037106
12000,0.7318557464035247
12100,1.2894354102993224
12200,1.1149140375358026
12300,1.0115455420655572
12400,1.1262786081091543
12500,1.6166713576362364
12600,1.3518626188140845
12700,1.3003339508844989
12800,0.9472094121175436
12900,1.2118420837008745
13000,1.1579410440896245
13100,1.267466260486782
13200,1.2648256818610972
13300,1.9166791406755386
13400,1.2710272902598845
13500,1.310137090970667
13600,1.3281577770933737
13700,1.0523200918410291
13800,1.9116882901388252
13900,1.5476696393399536
14000,1.1024542814417564
14100,1.4850080184720655
14200,0.9826923566956057
14300,1.0625916911703162
14400,1.0491302866198138
14500,0.8672575369429945
14600,1.2723961431737643
14700,1.6588565951054102
14800,1.3535876477979014
14900,0.767225160934186
15000,0.903824079710649
15100,0.9473088180897423
15200,1.446966874958082
15300,1.5641778670353101
15400,1.7720843829973305
15500,1.5172643105459651
15600,0.8507725484033358
15700,1.3581422213450383
15800,1.7522232245364153
15900,2.546676012322429
16000,1.1536780241313627
16100,1.2471166712974164
16200,1.1096082437696968
16300,1.3372685150271684
16400,1.3657033096032336
16500,1.0539220887359848
16600,1.2522427861890333
16700,0.996283758632329
16800,1.494964954043768
16900,0.8507350991811105
17000,1.172665467730232
17100,1.7698164477804026
17200,1.3276523630781505
17300,1.157974838680519
17400,0.7971983618200504
17500,1.6049144946362668
17600,1.1381563319170178
17700,1.2610811036038612
17800,1.3679599799565298
17900,0.944332099372946
18000,1.1633376876910484
18100,1.7540166596196127
18200,0.9559623401462182
18300,1.6631460144005796
18400,1.302514260940812
18500,1.6512653238919888
18600,1.2835214858797659
18700,0.8970937966431093
18800,0.7693918843610811
18900,0.8230118828229901
19000,1.032061782443609
19100,1.5037057572955568
19200,1.9992656395764865
19300,0.9032401986109698
19400,0.5645909881126787
19500,0.6183995010577646
19600,0.9909637762975271
19700,1.195629666165002
19800,0.8298325642713895
19900,1.230145939258227
20000,1.3399432752047122
20100,1.1797469393708335
20200,1.1464505822158413
20300,0.9650879545793123
20400,1.171105198125942
20500,0.889215808852868
20600,1.1539526804247904
20700,1.0040224189775402
20800,1.0416505461554768
20900,0.5923972344699608
21000,0.64906854374902
21100,1.4147993259320275
21200,1.2285980954004616
21300,1.3827804129119814
21400,1.8987430700170562
21500,1.149240140812836
21600,1.3142106720390034
21700,1.6270584648134092
21800,1.5470042384637654
21900,1.3148563379060052
22000,1.0820399407843413
22100,1.415019291742481
22200,1.3146135843943123
22300,1.5001657094058591
22400,1.7437390623953766
22500,1.9758225984460516
22600,1.4038036151491142
22700,1.1583479120459033
22800,1.2861455541709679
22900,1.4056907807770316
23000,1.5871007896338734
23100,0.9898530693425923
23200,0.9581068348154892
23300,1.0524109846720102
23400,1.411816501831126
23500,1.2255633325389994
23600,1.335688510413692
23700,1.365262432077747
23800,1.304263883443702
23900,1.3698133939892156
24000,3.0235471848690385
24100,2.32275709464749
24200,1.545732555747623
24300,1.4049280377204552
24400,1.1545359595851918
24500,0.8901975933131497
24600,0.9740883656425784
24700,1.1886242108560818
24800,1.0010243744120368
24900,1.1070378770612266
25000,1.3300048707636405
25100,1.2176521305993102
25200,1.018969259181376
25300,1.032477507506407
25400,1.1171744485117552
25500,1.4250535765114092
25600,1.5622131802275163
25700,2.687959459036587
25800,1.302213764254092
25900,3.659336604179639
26000,1.942705447213258
26100,1.8548644483718244
26200,2.188296156697396
26300,2.2437086228400913
26400,2.140591351027094
26500,1.5401253623858802
