chars_processed,loss
100,2.5008103203273935
200,4.422902322568333
300,8.578834049996637
400,10.234612981168327
500,8.82705660998693
600,8.368760406448493
700,8.62876267733392
800,6.061551024990423
900,2.0959247048756087
1000,2.043323054385555
1100,1.6173479803803934
1200,2.2556141390443347
1300,1.6635435007032537
1400,1.9223667789222225
1500,2.2042081463396093
1600,2.208586411872214
1700,2.144639255085657
1800,2.4007325151013594
1900,2.0604048184241415
2000,2.848066028525848
2100,2.789467446189799
2200,2.670868210154806
2300,2.5972724310947477
2400,1.7134014087745026
2500,2.281357293345674
2600,2.3626335424210234
2700,1.9673285473025883
2800,5.8458675481468445
2900,6.24623672720432
3000,3.1101545177593026
3100,2.7728966426069257
3200,3.2204815602704455
3300,2.5069044223711265
3400,6.44197148921943
3500,5.066091639397607
3600,2.0621269838968215
3700,2.0201369725337743
3800,2.478714195723721
3900,4.961879508830952
4000,4.728495508767513
4100,3.1403804342519113
4200,1.7792241567565745
4300,2.3866680146895103
4400,2.894395540531996
4500,2.2349217712335343
4600,3.04917426807931
4700,2.4870840581949962
4800,4.809642702061655
4900,3.764760662090394
5000,2.9943415726509386
5100,3.255778815180371
5200,2.941093576962412
5300,1.755903790851
5400,2.178737223376321
5500,2.4185595315609296
5600,3.0818911984852804
5700,1.651177225779084
5800,2.061223111876947
5900,2.7248158656635724
6000,1.5905508476015067
6100,2.203187154134497
6200,2.0965624165450083
6300,2.3146497636927568
6400,2.013850456300256
6500,2.7698422479258675
6600,2.549155228225942
6700,1.9688210127467758
6800,2.048249239445544
6900,2.1204327313732465
7000,3.890323475658822
7100,2.7559912639750643
7200,2.160221020839948
7300,2.8763116335868317
7400,2.569122035629282
7500,2.545748871049893
7600,2.913170800535363
7700,3.205555151605532
7800,3.5943783441903943
7900,2.6743300833305534
8000,3.2590541043781975
8100,2.774761742860738
8200,2.2686401566154792
8300,2.639723080789866
8400,3.9026375710467196
8500,2.8462563926769393
8600,1.7650414526687874
8700,2.5777141168837368
8800,3.049340420518309
8900,3.5808396635352926
9000,2.4132669202650128
9100,2.638921830817761
9200,3.618805590436921
9300,2.2910143771655966
9400,2.503747938788516
9500,2.5436558593871577
9600,2.339949649909762
9700,2.551790862350414
9800,2.4122984515614743
9900,2.892568224866578
10000,2.96269047032716
