chars_processed,loss
100,2.5007829750859063
200,4.4289396703372805
300,8.623748557544547
400,10.200023417668438
500,8.816831897427834
600,8.375621413528954
700,8.627619749429346
800,6.0493126019689045
900,2.0898809765503135
1000,2.026646017119244
1100,1.620331415019706
1200,2.2429230232892157
1300,1.662902314984307
1400,1.9095191417565531
1500,2.2061802370005226
1600,2.206684816899889
1700,2.134809741459979
1800,2.3645197793426265
1900,2.0646489718856036
2000,2.821067194494029
2100,2.7825155290800923
2200,2.599803981318918
2300,2.522553588126291
2400,1.6955143875680463
2500,2.2650210053055173
2600,2.2405004068761016
2700,1.9331071470634
2800,5.697909119386532
2900,6.033990186052115
3000,3.014238073546606
3100,2.71221982191785
3200,3.1483710233832385
3300,2.427836980877338
3400,6.298210641018726
3500,4.979391126307105
3600,2.0701177450107995
3700,1.972083489237113
3800,2.4983563686752923
3900,4.919843853272366
4000,4.684033453177494
4100,3.10103864614338
4200,1.7215642557289343
4300,2.3130260238911653
4400,2.8581599482789626
4500,2.23089049789731
4600,2.9205543769004705
4700,2.4782754507831046
4800,4.728494941224765
4900,3.8585288366146333
5000,3.0398409244013713
5100,3.128214433124672
5200,3.0267639483707764
5300,1.7574903136069444
5400,2.2243570145771527
5500,2.3939722898543048
5600,3.048919338195936
5700,1.671140782710323
5800,2.124451501570753
5900,2.71070492993599
6000,1.6112005379174952
6100,2.1793510466555155
6200,2.0771609505115847
6300,2.298446418241717
6400,2.0524280910944737
6500,2.769812099367171
6600,2.50044685219306
6700,1.959355362815528
6800,2.088783710039544
6900,2.2614137036002
7000,3.8452586896705894
7100,2.7918597420615656
7200,2.209267738341872
7300,2.816636474252911
7400,2.574406718524995
7500,2.6368120336483014
7600,2.962164289406845
7700,3.2472484241027804
7800,3.63838925489067
7900,2.581969449217506
8000,3.3305742592215224
8100,2.8790013218584702
8200,2.334569946599448
8300,2.7418753063540766
8400,3.8027377162695335
8500,2.86210710490065
8600,1.868890338678555
8700,2.5814489609229345
8800,3.001187238878942
8900,3.7490959319053268
9000,2.482742743134929
9100,2.828111139520213
9200,3.5660439960815653
9300,2.2855988154725777
9400,2.5906216040119068
9500,2.5441575843745197
9600,2.34809777514928
9700,2.5210360132150775
9800,2.4077532080731463
9900,2.998554115701172
10000,3.061250975814222
