chars_processed,loss
100,2.49553330785791
200,4.44376966552812
300,7.392788856576363
400,8.379073999641554
500,4.744535195527991
600,3.3849735411714543
700,3.063671253263284
800,5.0361226993819175
900,2.0347252117122965
1000,2.123582198063702
1100,1.646554796477049
1200,2.195250842727782
1300,1.5468884425449394
1400,1.4535396133182987
1500,1.4482422810986153
1600,0.9922195291206332
1700,0.910847232034343
1800,1.6486988783879581
1900,0.6202493550495776
2000,2.4797348353643986
2100,2.6605020246671103
2200,2.1170650530953767
2300,2.0452813520378696
2400,1.692960290418348
2500,1.9854107516195085
2600,2.2158940063021704
2700,1.8882441139228947
2800,4.800435335675473
2900,4.731273269354658
3000,2.7735878408807433
3100,2.556006982639786
3200,2.8632878173936183
3300,1.9811113573305894
3400,4.501962884756086
3500,3.6436032529168774
3600,2.012716643476178
3700,1.8995132599224152
3800,1.8731151784883253
3900,3.1739828689306444
4000,3.2470143557149562
4100,2.848861310699968
4200,1.5817309237311887
4300,2.0390257582849767
4400,2.5712701677316185
4500,1.6893579418133755
4600,2.3069791998781546
4700,1.7126534906224304
4800,3.117580143882546
4900,3.1274465821833646
5000,2.1073192778224037
5100,2.747948589897923
5200,1.6978813847918712
5300,1.7606036295441885
5400,1.4219502699644453
5500,2.37340856506635
5600,2.242223896615193
5700,1.5191871625739366
5800,1.1564497395283304
5900,2.3628015694709164
6000,1.4956025625235767
6100,1.948597125676926
6200,2.0112216326887578
6300,1.9881361606877317
6400,1.6083401740631402
6500,1.8205300039362242
6600,2.253579326310651
6700,1.7214221636627913
6800,1.4480125122770628
6900,1.6933739946849986
7000,3.8573321469334
7100,2.550863497500432
7200,2.2267383551540596
7300,2.5775676908547926
7400,2.0570439506592457
7500,1.9070931888800124
7600,2.5663331305663606
7700,2.4846394108043066
7800,2.7577294238342747
7900,1.8694923123531049
8000,2.226055532435339
8100,1.7860950184429296
8200,1.6636362337485988
8300,1.882835139165404
8400,3.00878032450933
8500,1.7378441334596078
8600,1.270369594206455
8700,2.48202496494242
8800,2.7619361538709084
8900,2.394265124713929
9000,1.9130919265438422
9100,1.7039149489425005
9200,2.875177476797452
9300,1.937873646232063
9400,2.014484298360011
9500,2.293229083752083
9600,1.8294797575096786
9700,2.182896606589173
9800,2.2113711549549846
9900,2.1907285933198746
10000,2.0645051685920848
