chars_processed,loss
100,2.5007812896559276
200,4.4294039547015505
300,8.62533829637606
400,10.196779274528682
500,8.807091075255205
600,8.351895650118765
700,8.58647861003443
800,6.026236864185917
900,2.084219875226658
1000,2.0261426067019035
1100,1.61915020377705
1200,2.240514853418774
1300,1.6592351117216941
1400,1.8999838216534408
1500,2.1891502741363764
1600,2.1880512190060375
1700,2.114224690823317
1800,2.360840588889248
1900,2.0300705528614897
2000,2.805511914067971
2100,2.7687558851151626
2200,2.5845781164623225
2300,2.516035669236037
2400,1.6945442850293244
2500,2.2594949963541144
2600,2.2462911831185077
2700,1.9297944000442158
2800,5.630994728726373
2900,5.970290598291474
3000,2.9768688576504108
3100,2.696702652847223
3200,3.129158359903932
3300,2.406891110639166
3400,6.178287000985969
3500,4.835227081979718
3600,2.062027835898599
3700,1.9563768296817654
3800,2.4503317268691807
3900,4.743973500190274
4000,4.559908896121701
4100,3.00509564780939
4200,1.703293696012789
4300,2.285806450126964
4400,2.818989712864667
4500,2.191316945968476
4600,2.8301633568981632
4700,2.3922305871524867
4800,4.412697525600207
4900,3.6810148453382454
5000,2.8988915797839114
5100,3.0314423838230646
5200,2.8771820033863182
5300,1.7185827988901068
5400,2.1325965655190857
5500,2.3670373817738115
5600,2.8946747715639365
5700,1.6645668490706829
5800,1.9979215607634635
5900,2.562484365219232
6000,1.562529774490357
6100,2.1155317245733443
6200,2.059376706137284
6300,2.233565172083529
6400,1.9590182080267766
6500,2.6158339338613583
6600,2.401529379515867
6700,1.9035174459911286
6800,1.9900726337416514
6900,2.120464066612234
7000,3.70805674382584
7100,2.7693116642496904
7200,2.1504378737369425
7300,2.7051142211113324
7400,2.491912006764812
7500,2.4129031769584377
7600,2.808571003875398
7700,3.057990150357333
7800,3.4015989320477114
7900,2.3837815954635495
8000,3.0375668322055422
8100,2.645074905712475
8200,2.117179937506153
8300,2.4952085358200202
8400,3.622572440447444
8500,2.6176151925728743
8600,1.7442412861324263
8700,2.5235665143450774
8800,2.8222218172188622
8900,3.4981059990800016
9000,2.3614894278361582
9100,2.5899956215592965
9200,3.334988744300399
9300,2.2006335901310163
9400,2.396366924690123
9500,2.4837615941560376
9600,2.220657340990057
9700,2.304862050450371
9800,2.2238472408017302
9900,2.6142905615525147
10000,2.6952257690312034
