chars_processed,loss
100,2.5013891107406074
200,4.427858105842534
300,8.257248919420856
400,9.711526303914829
500,7.993786632772311
600,7.137853744929837
700,6.739438735941054
800,5.400105956151242
900,2.098335987632031
1000,2.0274232411150233
1100,1.6271242911730273
1200,2.25148112077186
1300,1.6767711679325348
1400,1.90112477175753
1500,2.1725814569531208
1600,2.174190397647605
1700,2.097781730543963
1800,2.35499154492473
1900,2.0283034483221396
2000,2.818087079119879
2100,2.7929401198760204
2200,2.604088894668635
2300,2.5150299146937907
2400,1.6980601263609127
2500,2.2601151657931253
2600,2.2344252573204937
2700,1.932183978590099
2800,5.714114459836321
2900,6.080072387006322
3000,3.0223747791381066
3100,2.7380973462643086
3200,3.1660625003156637
3300,2.4455711095071773
3400,6.30823592249588
3500,4.9846402431906185
3600,2.0615987735812267
3700,1.990984674937442
3800,2.488224784721639
3900,4.925512263858684
4000,4.712166237619512
4100,3.1880573615345087
4200,1.75665173480047
4300,2.3140435936415256
4400,2.863730070780312
4500,2.2114807079035845
4600,2.974623022204119
4700,2.4754350369162497
4800,4.652768503499698
4900,3.801612347793613
5000,2.984413478569786
5100,3.1742067387472725
5200,2.951107232412369
5300,1.7634153395066143
5400,2.1588762884928516
5500,2.401790431981612
5600,3.0407340131090366
5700,1.658662469688249
5800,2.0734070163981415
5900,2.736059179868933
6000,1.6017313537427724
6100,2.1880006045118887
6200,2.070068489179593
6300,2.314364771242012
6400,2.033311325141288
6500,2.729813801885501
6600,2.5229661401091805
6700,1.9598202147225452
6800,2.0247947442705616
6900,2.127111522835118
7000,3.8712739205255935
7100,2.759463094946297
7200,2.2000888350844083
7300,2.8030348135510637
7400,2.5329236776201607
7500,2.526625930919541
7600,2.850712273979879
7700,3.1691252533535543
7800,3.567080982673208
7900,2.5209040681253354
8000,3.2408114918428175
8100,2.7188981490265642
8200,2.21380307562951
8300,2.661067434830087
8400,3.771713335923765
8500,2.682436021225815
8600,1.7590315877274465
8700,2.582263006404263
8800,2.962145078944744
8900,3.5727223575868097
9000,2.43511095269905
9100,2.7016644555142055
9200,3.459482100952702
9300,2.276993801122778
9400,2.4800026381491898
9500,2.5479910776622514
9600,2.2705466874898836
9700,2.47390120964453
9800,2.28378333221354
9900,2.810451565369523
10000,2.8294676870754234
10100,2.133199192727709
10200,2.949776172686016
10300,2.0424331129604005
10400,2.863383009790871
10500,2.1477564922273404
10600,2.2313867538363747
10700,2.155253301969776
10800,1.490713757892753
10900,3.0505951543442085
11000,1.7688450467726669
11100,1.704917074650813
11200,2.7480612471333705
11300,3.0663698330379727
11400,1.6388772415676898
11500,2.177852080267125
11600,2.2072096907520575
11700,1.4211878364766404
11800,2.917658584620037
11900,1.6622169641206188
12000,2.6173971701663756
12100,2.5821464881583034
12200,2.10247689990818
12300,9.389128658503312
12400,6.421695972957791
12500,10.1327823287647
12600,11.73379978252374
12700,8.722856174240533
12800,7.669191737013372
12900,7.741926983681573
13000,6.538119628459369
13100,9.221291821422202
13200,9.613344848190268
13300,6.297036584254346
13400,9.108591934277106
13500,7.6412218545382515
13600,6.260479092073692
13700,9.176538496014683
13800,9.071778015964016
13900,9.227781758735162
14000,7.951173459472128
14100,4.571819623400266
14200,7.39200454689537
14300,4.835253876876722
14400,7.090522399585883
14500,7.841419979101612
14600,4.994942003977301
14700,2.7522680287648003
14800,3.4036170624642614
14900,3.8505939526639206
15000,1.9565283807937055
15100,2.758980081671349
15200,1.7341856841139238
15300,2.29541228311693
15400,2.160798194616244
15500,2.030103934694022
15600,1.6252789603249318
15700,2.912347932344045
15800,2.3669219814150826
15900,2.9680311851705237
16000,3.0042492695896987
16100,6.555043409234873
16200,4.057911729016375
16300,2.5469109406235075
16400,2.0465467659863883
16500,3.2414771506929823
16600,2.9773268474496586
16700,2.6495728883683456
16800,5.168856879922554
16900,2.1757056507930317
17000,2.291298286125641
17100,2.175585864876706
17200,1.6892689751880843
17300,1.8141545210774144
17400,2.197475816678524
17500,2.5230121454682863
17600,2.349631017679987
17700,2.9474117552019545
17800,3.0361468058538987
17900,2.930535699612065
18000,2.3435570204081397
18100,2.203990003545255
18200,2.514203710039046
18300,2.4745010851307394
18400,3.768556938332479
18500,2.543612313379959
18600,2.1968528095257738
18700,1.9072457202930628
18800,1.581387654959199
18900,2.2966926079612784
19000,1.7709787065349334
19100,4.572963136045853
19200,2.4092171587938207
19300,4.580081669947716
19400,3.488802219219746
19500,1.8375332406964267
19600,2.3355547536548182
19700,1.5351421650771302
19800,1.9682698083507604
19900,2.014485330255916
20000,2.36003966568418
20100,1.792372574380338
20200,2.2895030452246097
20300,4.39207952308764
20400,2.3321330728245773
20500,2.823482174877445
20600,1.8063599233750103
20700,3.1538678124822606
20800,2.1766518993380792
20900,2.6783038800648593
21000,1.991101709131354
21100,3.0045558286648615
21200,2.284410036993284
21300,2.96653055055042
21400,2.2006429631854885
21500,2.5312091825737095
21600,3.1007682550196938
21700,2.9829551516817947
21800,2.2166913522681004
21900,2.5880710325065515
22000,2.1875884050934333
22100,2.9864285992899453
22200,3.5340424275118583
22300,3.3889284542106957
22400,5.070584789340988
22500,2.1884099232209424
22600,1.5093022447372832
22700,2.525014281498306
22800,2.4414886713323214
22900,2.6256968809143637
23000,3.9254618701941455
23100,2.5050050459749977
23200,2.1103285098593454
23300,1.7972082105746474
23400,2.057273409912027
23500,2.0413177194782297
23600,2.2231254812108543
23700,2.6078069016063123
23800,2.3689287609766754
23900,2.815325295720998
24000,2.291935911803715
24100,3.203927576590827
24200,3.3521029270686733
24300,4.404982521468622
24400,4.222236680366866
24500,2.698458354936821
24600,3.910215780177808
24700,2.6990079684933157
24800,1.9602955747695299
24900,4.226968267057404
25000,3.717168694237323
25100,3.524937493992531
25200,1.906733126002166
25300,2.6344522596958133
25400,3.3181412550288183
25500,4.176210511360311
25600,6.3982903380539184
25700,2.8182425514362586
25800,3.8014007231417266
25900,3.211336245224695
26000,5.709288970618412
26100,3.3244818254095025
26200,2.0957774877264708
26300,2.519729512611268
26400,3.821767510596178
26500,3.1280044595062333
26600,2.6936633926394404
26700,4.450352404679485
26800,2.6366882061396804
26900,2.679185291150531
27000,2.737808415410859
27100,2.9062960348428333
27200,2.220913440355457
27300,2.7987863261268
27400,2.8830621246158477
27500,2.4549505273372825
27600,2.4559152640172974
27700,2.4117561386685082
27800,2.2344213017195234
27900,2.48200193646547
28000,3.073844027061819
28100,2.8738546034452805
28200,2.4067400926734437
28300,2.5767020333799397
28400,2.9067819288271837
28500,2.157934769470703
28600,1.990160018126555
28700,4.017826872666525
28800,5.346338160098748
28900,3.603595479191145
29000,1.8499840966882906
29100,2.132150700496724
29200,2.9006206933556866
29300,2.590589460454461
29400,2.4088209967575582
29500,2.4613383929469546
29600,1.532163941512139
29700,2.251201219007581
29800,1.710308472781386
29900,3.116901087583879
30000,2.567233356554037
30100,2.6349562548541665
30200,2.2190564576827656
30300,2.4557003716950443
30400,5.103400626969471
30500,6.278195024939071
30600,6.577170009164279
30700,8.71845651406616
30800,6.474058842735388
30900,7.072441519535374
31000,6.123813422530864
31100,7.380560477341657
31200,5.9421543397999095
31300,4.248012408182279
31400,5.046819882679464
31500,5.080121743279284
31600,7.148147250549277
31700,7.002079289483778
31800,6.236586574285228
31900,6.233202987612152
32000,5.200013944883463
32100,3.764475962010156
32200,3.4159187235065014
32300,5.190641578342044
32400,6.408893240462262
32500,5.303610962301043
32600,4.792973661988609
32700,2.5037508624935807
32800,3.849661720704919
32900,2.9841676293703774
33000,1.9666971129999455
33100,2.2792927792081863
33200,1.8962519873106338
33300,1.9630695689366218
33400,2.1487245825690473
33500,2.001729291050096
33600,1.6392683301157518
33700,2.37789653833194
33800,2.342963508280012
33900,2.3118237275755136
34000,2.6844389311777626
34100,3.531484529545576
34200,4.531236189345566
34300,3.3415912614566126
34400,3.301000088182624
34500,4.648556906354044
34600,3.1402042208278376
34700,3.411163575192796
34800,2.2750010381472303
34900,3.9886501879303013
35000,6.515228393664228
35100,5.715834630310251
35200,5.692522381985797
35300,5.2758350762560955
35400,5.346692444359526
35500,3.4009576947339695
35600,3.2718767180681665
35700,1.9407976436672372
35800,3.5034641701624274
35900,2.8264928171721238
36000,2.67156663169996
36100,4.3226232976407895
36200,6.589585780695367
36300,6.012876701522412
36400,6.361141225554297
36500,6.072785998037217
36600,4.901815978274853
36700,5.130823776597498
36800,1.784532143301479
36900,2.1144074223898586
37000,2.038139050133658
37100,1.8354910327087561
37200,1.5399293881552223
37300,1.8859301045538006
37400,1.9523411191931488
37500,1.7273033253873586
37600,1.9107594118415152
37700,1.5931279216333605
37800,1.9665468861544166
37900,1.9999798835255198
38000,2.9796396701384613
38100,3.0730487792842296
38200,1.852770215632268
38300,2.4605818412658085
38400,1.6573436637257704
38500,2.3611899716444764
38600,2.92416709605929
38700,2.317679994811369
38800,2.5096232960986167
38900,2.1093591296477574
39000,1.9380079130875916
39100,1.5316932679923903
39200,2.541990173017021
39300,1.680027229469995
39400,2.596774386536114
39500,1.6735570701618852
39600,2.1448879076022744
39700,2.2954600083025447
39800,2.2481196768650835
39900,4.702479314809664
40000,3.1219479184734484
40100,2.2979860894784174
40200,2.45577423824359
40300,2.034725366496682
40400,1.8493866289591931
40500,2.68927706112051
40600,1.8122147287583328
40700,2.494986024666334
40800,2.280792209949734
40900,3.1646699567916277
41000,4.730199650458383
41100,4.51234475506154
41200,3.5523831733478217
41300,2.836442873437792
41400,2.0540816698859894
41500,1.891771667273007
41600,1.8362033848486299
41700,2.556314092059432
41800,2.0421962068588373
41900,2.4137341971274067
42000,1.9449025255780308
42100,2.3669255070594257
42200,1.9196411118800234
42300,1.7473150976547671
42400,2.3677573011503235
42500,2.908847139494407
42600,2.0716759680215446
42700,2.047763285267266
42800,1.7566842395214828
42900,2.024962427355153
43000,4.531760908413348
43100,4.7939138911408765
43200,6.042304308946245
43300,3.9537744281011102
43400,2.5354481249608507
43500,1.7585969875687164
43600,2.570819710772479
43700,2.1676455118776956
43800,2.0818775059184365
43900,1.7215429814750225
44000,2.1318323606099767
44100,2.1009537355608137
44200,2.408922810486869
44300,1.9593049547005603
44400,1.9145789745345274
44500,2.731489686826834
44600,2.8016009081994953
44700,2.696916702454487
44800,2.275788718688182
44900,2.401998530989156
45000,2.500111537618673
45100,2.932740517196126
45200,1.8826620902221058
45300,1.476490276718446
45400,2.25330104118329
45500,1.7994470807235796
45600,1.8932465044954807
45700,1.6347853013513736
45800,2.2194008529411184
45900,1.9637883704259027
46000,1.6104938698042324
46100,1.8045763772942374
46200,1.680256482343595
46300,1.5247799953843326
46400,2.287242591252994
46500,1.843479712832659
46600,2.1329370051764687
46700,2.0047738999183204
46800,1.4367284037869172
46900,2.0579207526098746
47000,2.359410553147324
47100,2.3314749812110507
47200,3.388869550152775
47300,4.615734361402179
47400,3.162648644696037
47500,2.2963120963462447
47600,2.9127136534511044
47700,2.183552101264671
47800,2.5377328284862375
47900,2.1817988241304502
48000,2.6200711564219903
48100,2.557331627413262
