chars_processed,loss
100,1.5816198917317914
200,1.0986868230426063
300,1.161747613493364
400,1.1794513871853258
500,1.6744251439929827
600,1.399170737901039
700,1.2001552528425048
800,1.5208393354072818
900,1.098304105750075
1000,1.4279083509296109
1100,1.477685358361894
1200,0.8288305538451977
1300,0.9365583962190073
1400,1.2017764120981642
1500,1.3679209291458685
1600,1.3586651302954202
1700,0.8900388920224998
1800,1.101524302455481
1900,1.0057595060949653
2000,1.4415171618101679
2100,1.0048301225986185
2200,0.7306472839723938
2300,1.4478508227878542
2400,0.8834496433278001
2500,1.1795033302454527
2600,0.9512692560716424
2700,1.4550780368263632
2800,1.192908560962617
2900,1.2507479387851312
3000,0.8805153656296706
3100,1.1723669380950812
3200,0.9812906636945437
3300,0.8375579411066046
3400,1.5531288545293278
3500,1.7159062866393073
3600,1.0967072339381152
3700,1.0540778749207025
3800,0.9868221051479309
3900,1.0499741162715974
4000,0.9972462311876176
4100,1.0778313189385471
4200,1.0130724986303754
4300,0.5915377382735751
4400,1.052406534620919
4500,0.9968332281533537
4600,1.2724623865913105
4700,1.284092789673209
4800,1.3467123747565517
4900,1.2577165339124055
5000,1.279440990302696
5100,1.2600759295030621
5200,0.9877502718670229
5300,1.0262095267030853
5400,0.867042735449079
5500,1.0357635641617922
5600,1.5260722171285541
5700,1.068370236624656
5800,1.1724900884220146
5900,1.0890328354478447
6000,1.4722067951242976
6100,1.1920434344841986
6200,1.2244390561529115
6300,1.3146197263247315
6400,1.8471038371284596
6500,0.9697620130731363
6600,1.3422386986237058
6700,1.2838793301814162
6800,1.233168727827623
6900,1.2858014168865914
7000,1.1684711161448933
7100,1.1866055021478688
7200,1.0420520933984943
7300,1.0025596506375904
7400,1.2164217073272785
7500,1.2791158192113121
7600,1.0751383366616987
7700,1.1477173849242654
7800,1.2666248805128815
7900,1.1519620564834632
8000,0.9341076662856581
8100,1.5352436219424406
8200,1.7858455490087204
8300,1.1142420669223514
8400,1.8558799887269044
8500,1.0503147354358722
8600,2.269723729007674
8700,1.4959313761537611
8800,1.3886359105254737
8900,1.6864279937784814
9000,0.7798898499426629
9100,1.2266420550204398
9200,1.2845372111161952
9300,1.2843032953629736
9400,1.3742822943788255
9500,1.456085756270395
9600,1.503976932015196
9700,1.082776282354227
9800,0.8922107985765352
9900,0.9427981904094669
10000,1.3580728822397767
10100,0.9245392395222548
10200,1.0881675889174744
10300,1.7484469971718541
10400,1.1614623867162575
10500,1.5818625828997732
10600,1.8209214149517567
10700,1.8292292217830342
10800,0.9036602511872203
10900,1.1594559704680147
11000,1.025056236843797
11100,1.7087801575536261
11200,1.6068195701074885
11300,1.74464608707222
11400,1.3226979505594203
11500,1.4583737661622447
11600,1.8374056639660166
11700,1.0412637958697828
11800,1.4562192406048622
11900,1.4547265902793252
12000,1.3722989947486417
12100,1.0876234564346265
12200,1.0946055681218245
12300,1.7217116083144104
12400,1.3429418873129633
12500,1.5466418817673133
12600,1.3103388610166593
12700,1.2720618502838124
12800,1.0279582162000944
12900,1.1974826115449644
13000,1.4354296424023965
13100,1.0609143046054632
13200,1.0022311831224906
13300,1.4088467527112558
13400,1.4567825439803657
13500,1.552015754865763
13600,1.6941969144711118
13700,1.5945280667905646
13800,1.8301737290037414
13900,1.0159362075472895
14000,1.3249277193327242
14100,1.0839783206959026
14200,1.1339465147918004
14300,1.027727482125914
14400,1.2542537578277408
14500,1.3646405600104918
14600,1.585105068556731
14700,1.2685780702804654
14800,1.3467076506081108
14900,1.3255872255035541
15000,1.2947105008626831
15100,1.0870655350412033
15200,1.0111703705118327
15300,1.2617724222655344
15400,1.3253333963091456
15500,1.1399055696087266
15600,1.4077537908724926
15700,1.5375112260927657
15800,1.3470903152309552
15900,1.0021819208419342
16000,1.2676868325360797
16100,1.3417958250245774
16200,0.8759374454376788
16300,1.053354791063415
16400,1.3925169097209404
16500,0.941712620868739
16600,1.2199148461427844
16700,1.113659673472602
16800,1.6208783972416425
16900,0.9732441780519027
17000,1.1970824036168402
17100,1.2593004828404906
17200,1.1613457330339603
17300,1.3178426962503824
17400,1.2570237705964649
17500,0.9090931057357835
17600,1.5199416160667416
17700,1.3151151717955536
17800,1.160784205379327
17900,1.3812008640525297
18000,1.2169151935394955
18100,1.3861795398298993
18200,1.339128799766756
18300,1.1111742038499473
18400,1.0995267691111552
18500,1.0678700558533927
18600,0.6670740728257278
18700,1.3045862154777321
18800,0.7435703775855993
18900,1.086998277463463
19000,1.8375276254628758
19100,1.2774462804297964
19200,1.0827836217138527
19300,1.0259741641458133
19400,1.42320799628847
19500,1.0434506525531901
19600,1.1194129016027587
19700,1.0340443103016468
19800,0.7831094957661401
19900,0.6251626760760048
20000,1.6683971950759038
20100,0.8055275528129026
20200,0.9641130107289686
20300,1.0320912409219185
20400,1.342891805965032
20500,1.0758793803447484
20600,1.1674690312824605
20700,1.7436818437674346
20800,1.0997700869409213
20900,0.9845223681890753
21000,0.7282506323040903
21100,1.0282582743310549
21200,1.5139195532558887
21300,1.2897058229208402
21400,1.176611465618809
21500,1.1303267228464642
21600,1.0604396056167926
21700,1.143893657429512
21800,0.6663318053786281
21900,0.8924800008701476
22000,1.5782217553264537
22100,1.5523197277518137
22200,0.9870455315717872
22300,1.2602598413005455
22400,1.4221125183972692
22500,1.0963195269989259
22600,1.049849406276999
22700,0.7216353244084837
22800,1.0930595055609296
22900,1.022008965737882
23000,1.0420453022335685
23100,1.2359329920762423
23200,1.1472441660612838
23300,0.970778881994194
23400,1.2507060180139835
23500,1.3049893836572344
23600,1.262918764025728
23700,1.3252456873069887
23800,1.3163683018832342
23900,1.0433871753690942
24000,1.125027081759693
24100,0.9867595518331373
24200,1.1017510701797761
24300,1.0089164905770465
24400,0.9841091497734135
24500,1.168582577026026
24600,1.011577659825606
24700,1.1255957208969396
24800,1.3351583308967443
24900,1.096136986763083
25000,0.5830663516219053
25100,0.8754260507257721
25200,1.146039683416183
25300,1.2280847766326484
25400,1.0877999439560504
25500,1.371371638497792
25600,1.4050958540916008
25700,1.2679328795155367
25800,1.112799489345613
25900,1.364289435930924
26000,1.7487260540713612
26100,1.6242411654148305
26200,1.6735080121107264
26300,1.5736466298525387
26400,1.868724289429147
26500,1.1919393355354146
26600,1.842548590161755
26700,1.6400014362620183
26800,1.4339956768569002
26900,0.9563225046013176
27000,1.3976940346668032
27100,1.3441065323267747
27200,1.429631836369136
27300,1.6124965303813368
27400,2.0679603774401114
27500,1.3476187663222614
27600,1.471982093341596
27700,1.4590022767598227
27800,1.4917371277580134
27900,1.399149867806357
28000,1.2253330563686267
28100,1.2359280131784998
28200,1.1301944681879508
28300,1.2471164219225728
28400,1.7061527914950938
28500,1.4180583627693477
28600,1.2340965425197268
28700,0.949478617318859
28800,1.1529749590546354
28900,1.5793016343912212
29000,1.421035206173566
29100,1.8735597966364685
29200,1.5540097883631434
29300,1.584620000089105
29400,1.4167717347608453
29500,0.9762578063953571
29600,1.115630783832406
29700,1.203771900998728
29800,1.4526908746367246
29900,1.2245104762482486
30000,1.6432482193354645
30100,1.6660340330651935
30200,1.587133388945344
30300,1.415016247649561
30400,1.7894857509951478
30500,1.4021679827472158
30600,1.1365458315548687
30700,1.7324354510726232
30800,1.2171567969172108
30900,1.1353247364605858
31000,1.2930752812191468
31100,1.5643658913679324
31200,1.1324505086547882
31300,1.2724111959552813
31400,1.4380245940308074
31500,1.3095986347886468
31600,1.5848535181324466
31700,1.054327430346237
31800,1.3764127595633522
31900,1.6512616692606579
32000,1.1831474233393557
32100,0.8978190163099423
32200,1.2817191033991575
32300,1.631391223736596
32400,1.0534476704955555
32500,0.9733701983393224
32600,1.355598150783885
32700,1.1154740732409396
32800,0.7029679997762678
32900,1.2126306284546469
33000,1.1998395725062196
33100,1.1781164664484611
33200,1.303645499399585
33300,1.3393921636524562
33400,1.0873134276094825
33500,0.948894556174842
33600,1.3845862479443063
33700,1.2137726835472678
33800,1.08804547176288
33900,1.195541701338652
34000,1.0155614006505294
34100,0.9261143297314831
34200,1.0323955894825723
34300,1.21032027801645
34400,1.585007416807571
34500,1.5941013047411474
34600,1.416680300184514
34700,1.424771731343175
34800,2.241795934986786
34900,1.1960638406666715
35000,2.195397578325498
35100,1.2147199467899548
35200,3.000199095360145
35300,0.9951906412030113
35400,1.6702624845106318
35500,1.5424518490962944
35600,1.839859972482118
35700,2.4984926563269685
35800,1.9735755075264083
35900,1.094832557475325
36000,1.3153040431427312
36100,1.1283095920790727
36200,1.4452657042675063
36300,1.659461621472013
36400,1.7242079558397325
36500,1.1629285689118267
36600,1.311510901284458
36700,1.2447447940658734
36800,1.6462904634422393
36900,1.6871763719841448
37000,1.4402698006655321
37100,1.1213016000260523
37200,1.1027433584804591
37300,1.3759212030502226
37400,1.8431808800780862
37500,1.1150856289261346
37600,1.0952502786117646
37700,1.2275520259750707
37800,1.1347430825362352
37900,0.989955687090796
38000,1.2903810311076942
38100,1.4052852843823935
38200,1.3105891301701948
38300,1.4691739455698263
38400,1.3691555775479305
38500,1.4969474969502878
38600,1.76918809196721
38700,1.133250017302553
38800,1.3120809061806102
38900,1.85523311468178
39000,1.7961609523191826
39100,1.7257160373086182
39200,1.8913138150598798
39300,1.6809886898805109
39400,1.3209818267835205
39500,1.1734946949800658
39600,1.374533862001375
39700,1.6618138625843941
39800,1.555206456546546
39900,1.3030839878683254
40000,1.1988428244804215
40100,1.4553460395409856
40200,1.3665828718754087
40300,1.3879264906897972
40400,1.5048395550711526
40500,1.1049778753185415
40600,1.6775517842861023
40700,1.490929234956019
40800,1.94041252291716
40900,1.772022851904418
41000,0.9575715710614258
41100,0.9927918787835721
41200,1.48508915128761
41300,1.154721928725136
41400,1.0804763863114195
41500,1.3617657861597778
41600,1.5581460270107559
41700,0.9174349952288959
41800,1.2124699278656808
41900,1.1986755824204813
42000,1.7428953671050391
42100,1.3240279576982052
42200,1.4058117662723473
42300,1.6608044405121185
42400,1.2860858847902512
42500,1.6260446872805008
42600,1.7858420663600405
42700,1.4149175941014598
42800,0.9870261045190349
42900,1.403374101377283
43000,1.6803400745110468
43100,1.3918239701227828
43200,1.0733189585330645
43300,1.129150114289502
43400,1.0754960869103367
43500,1.3361957646432792
43600,1.0249135987327376
43700,1.5302574084879512
43800,1.682573342325127
43900,1.1705011176639188
44000,1.1884116445991817
44100,1.3810167308273835
44200,1.3959094265931613
44300,0.9852822993293102
44400,1.23855917575405
44500,1.1607590572162045
44600,1.2324928231110335
44700,1.1227999816734293
44800,1.8828282856567669
44900,0.7104375072056978
45000,1.7636439501325025
45100,1.4811771242721448
45200,2.62829747142394
45300,1.3370374477366016
45400,1.2913569982548103
45500,1.5362086939886248
45600,1.0696708915650348
45700,1.4799349344308421
45800,1.306385702200457
45900,1.0735688901706477
46000,1.5902147419069255
46100,1.287033474799975
46200,1.2244178076963974
46300,1.4356210332954091
46400,1.4655353408722687
46500,1.8406688283869572
46600,1.07810454562619
46700,2.1300592710743764
46800,1.7830708540123266
46900,1.2205298217057396
47000,2.2408251273191957
47100,1.4934335087317623
47200,1.6667883317736125
47300,1.3963090841768027
47400,1.8751820745855272
47500,1.528831046725406
47600,2.248694769651304
47700,1.433954873972983
47800,1.265132937465996
47900,1.068374018764999
48000,1.4464827523950357
48100,1.35210846586371
48200,1.5882386139532827
48300,2.2171738753924934
48400,1.7456458275961433
48500,1.530249697215843
48600,1.391531771598967
48700,1.5281739698095196
48800,1.6435732278494988
48900,1.6258747168266532
49000,1.4168610281531733
49100,1.4526421863482653
49200,1.2371426148528206
49300,1.4362725551716726
49400,1.4783363126954097
49500,2.1102436020246147
49600,0.9520815559290651
49700,1.2825982894592838
49800,1.5313264633946302
49900,1.423856104309114
50000,1.1389588330629075
50100,1.951430006703673
50200,1.473434570669675
50300,1.2127687778185186
50400,1.824424404879759
50500,1.465128487964472
50600,1.2134569105015847
50700,1.21780586159135
50800,2.4951074616161084
50900,1.1403117904802813
51000,2.7023191676686427
51100,1.8299963761946054
51200,1.7375960570848707
51300,2.190280544117847
51400,1.512066139223203
51500,1.3699695778838137
51600,1.878889762564153
51700,1.2597135491589955
51800,1.4673605518999964
51900,1.2416744823904775
52000,1.1511354111231755
52100,1.0243080091229533
52200,1.1268666640876832
52300,1.2292517541611623
52400,1.4975198681110582
52500,1.3564226098147238
52600,1.0917957297471605
52700,1.1831059755204978
52800,1.3573026063430924
52900,1.255071341852111
53000,1.1694254844208445
53100,0.964513927010636
53200,1.065831360611366
53300,0.9011760284387842
53400,1.1108180283174562
53500,1.4461197314155945
53600,1.491034488338347
53700,1.3626799567157644
53800,1.064681714634493
53900,0.867526790831402
54000,1.1146845051903949
54100,1.1090686654008797
54200,1.565203047017971
54300,1.3237831704916658
54400,0.9421026203501006
54500,1.4943481296673158
54600,0.9962081856934194
54700,1.4461095414435308
54800,0.9948342329564958
54900,0.8174635290256737
55000,1.256174563262167
55100,1.0225389869770458
55200,1.1807904247568954
55300,1.2466927340630396
55400,1.3175709206663564
55500,1.6221480828092516
55600,1.5366750722416682
55700,1.9691285693213139
55800,1.2049455407051795
55900,1.3977911102740828
56000,1.1751992042838515
56100,1.5108615039434994
56200,2.252294409529525
56300,1.3821831773594626
56400,1.6519619740158387
56500,1.2614129183313034
56600,1.2492317547836067
56700,1.0562052014218513
56800,1.1622210086385625
56900,0.8081626535224344
57000,1.33226466260205
57100,1.177766266775642
57200,1.531837649577573
57300,1.4375961422518455
57400,1.152422645370522
57500,2.279599217895494
57600,0.7552246931084017
57700,1.0520807779823536
57800,1.1728667992204647
57900,1.1277259281074903
