chars_processed,loss
100,2.4850428111603873
200,4.406338686362434
300,7.573891992489705
400,8.899684797454968
500,5.931937555641018
600,4.413431766831969
700,4.260448095304336
800,4.909420728628536
900,1.9694324121454847
1000,2.1204154567908593
1100,1.6249290695490768
1200,2.2117671898853195
1300,1.5947587277721187
1400,1.583651782507109
1500,1.5638399590162926
1600,1.2256588965800115
1700,1.1911369569271635
1800,1.9471593485659295
1900,0.8825897373290041
2000,2.5084853460168937
2100,2.6963608523771154
2200,2.0686768018066903
2300,2.084109985299552
2400,1.7010397768444605
2500,2.1634238257997853
2600,2.2142792762417014
2700,1.8240786294606333
2800,4.86906640556175
2900,4.771392365300511
3000,2.59562126059779
3100,2.5217498917009773
3200,2.8115472904857843
3300,2.003447036568649
3400,4.509944866155738
3500,3.677794530394767
3600,1.946938193925402
3700,1.9004782459772738
3800,1.9183648877470065
3900,3.288904950356889
4000,3.3646475050061246
4100,2.806718092891966
4200,1.535867113871288
4300,2.005115429515753
4400,2.5247048309648252
4500,1.8072643431865
4600,2.3166066897834305
4700,1.8349510856521314
4800,3.1416729466199405
4900,2.9216427841549377
5000,2.0474124062629757
5100,2.6256129927486467
5200,1.656922421782
5300,1.7349277140099872
5400,1.5271210557433472
5500,2.2966502959296
5600,2.2883416055374535
5700,1.5021508256027927
5800,1.2754100036937976
5900,2.170015472577573
6000,1.3911672312602945
6100,1.8934518324325629
6200,1.9050432915883304
6300,1.927169823329302
6400,1.6385748116884846
6500,1.8773347615408829
6600,2.029277491413349
6700,1.6286031127498202
6800,1.4797119084040948
6900,1.6177378569882126
7000,3.3861772004496147
7100,2.4997106955045236
7200,2.1268189953944825
7300,2.4990269172071993
7400,2.1009488383548303
7500,1.854137408913567
7600,2.508206154755941
7700,2.4510820893246783
7800,2.79357094149047
7900,1.9278084948768714
8000,2.1592898723716463
8100,1.8597656357535104
8200,1.5982622121502428
8300,1.8568735749591556
8400,2.94079520426143
8500,1.7771398106009366
8600,1.298607120382414
8700,2.3466563885523986
8800,2.691452471283611
8900,2.4816698788125335
9000,1.8196162146308408
9100,1.8830084439328951
9200,2.8044894037128807
9300,1.7874752598329713
9400,1.89417432899597
9500,2.2737005891829485
9600,1.8580202262881207
9700,2.027258527082485
9800,1.996915881060543
9900,1.9772115443080098
10000,2.0535461309596847
10100,1.94593707646538
10200,2.7591983072323534
10300,1.8084249147643536
10400,2.461565573967057
10500,1.850015545328338
10600,1.8541353676944794
10700,2.0897221499004344
10800,1.4775195340335465
10900,2.6176930878150166
11000,1.607910392643309
11100,1.5499616112821226
11200,2.210460292243437
11300,2.559527621212442
11400,1.5532884325284129
11500,1.7896707430586567
11600,1.9393775829190627
11700,1.2902767413656568
11800,2.181820793301761
11900,1.552718902709141
12000,2.1959392032878604
12100,2.1979487904662283
12200,2.070093851246137
12300,8.156403899589325
12400,5.535071680379883
12500,8.69906253787718
12600,9.286237131117836
12700,6.916932153792833
12800,6.089459509659186
12900,4.80691096403188
13000,4.44649438666574
13100,6.717802733721499
13200,6.992532850702288
13300,5.553680194604107
13400,6.701685517182012
13500,5.649757443670252
13600,4.666881950173983
13700,5.82605923995454
13800,5.198428522816484
13900,4.880870366010658
14000,3.668960521145343
14100,2.7626941631050204
14200,4.2385209350560045
14300,2.6498339273979457
14400,3.8022742660211213
14500,2.999201604584273
14600,3.687850953630427
14700,2.5521697347558074
14800,3.1864737882810266
14900,2.7722880497501006
15000,2.1848379231044976
15100,2.503752881139945
15200,1.806700012080296
15300,2.128084398191001
15400,1.858047920466283
15500,1.7832103405413087
15600,1.594554344933448
15700,2.252092594338087
15800,1.7943179088403438
15900,2.447003570204479
16000,2.3474071535547885
16100,3.8516673952779796
16200,3.7161810322699482
16300,2.5778657303393886
16400,1.7970543570449689
16500,2.9896236800789757
16600,2.5371466062727235
16700,2.721712190428801
16800,4.190079712573406
16900,2.096321648895487
17000,2.144360200335933
17100,2.0508193858012427
17200,1.8170223866000217
17300,1.7628672442344593
17400,2.339663032222967
17500,2.092286633324269
17600,2.0153969366580675
17700,2.6603329033776015
17800,2.663492348555204
17900,2.769705336837082
18000,2.140710717735709
18100,1.966373965660661
18200,2.2924552327660432
18300,1.9621728578443725
18400,3.202188960977592
18500,2.1825541969242686
18600,1.9960755226367164
18700,1.86856147667825
18800,1.2905020477748652
18900,1.9595943515195042
19000,1.611989411185003
19100,3.8233044249564814
19200,2.237683705990584
19300,3.628167663816687
19400,3.1921098790276807
19500,1.8674360469335096
19600,2.271035240755973
19700,1.435790824242365
19800,1.5955759877166815
19900,1.8536143099761002
20000,2.086495326354151
20100,1.5700226624909066
20200,1.8004178271223505
20300,3.8540146983384975
20400,1.8451781322039054
20500,2.6893610993679626
20600,1.4733654808720764
20700,2.6393664489659043
20800,1.9550997883624341
20900,1.8728153928423774
21000,1.8130257548692474
21100,2.302912506311901
21200,1.8908001630756806
21300,2.2251563942379295
21400,1.9209272223282357
21500,2.0569530384802164
21600,2.7057958759603644
21700,2.4135443078579146
21800,1.6782005056667473
21900,2.3549768834037437
22000,2.060102539029756
22100,2.5062550559211796
22200,2.3236850109168468
22300,2.206206537447406
22400,3.5533082267778484
22500,2.1218416562447775
22600,1.5450735064057097
22700,2.1921604155315846
22800,2.4749521504785066
22900,2.4943727090046823
23000,3.222617303172571
23100,2.0191623554504674
23200,1.9740404561736664
23300,1.6456283968796948
23400,1.7289813069046946
23500,1.82551288307707
23600,1.9605881413093464
23700,2.3138163035199284
23800,1.8291181027174201
23900,2.492491798976967
24000,1.9055315842603948
24100,2.128557459448006
24200,2.5879568403259445
24300,3.9091411852799887
24400,2.9303629344401405
24500,2.379477184655683
24600,2.844482332782976
24700,1.9684964798722604
24800,1.594045054590508
24900,3.5549029626459014
25000,3.1699689538168077
25100,2.208860575865304
25200,1.3098210604884537
25300,1.757512491777484
25400,2.307591490899419
25500,3.1199558872303363
25600,4.676864674544182
25700,2.753186515010432
25800,3.219378175476871
25900,2.9739715433235174
26000,4.083174423985131
26100,2.458945282307379
26200,1.7911604390447196
26300,1.983437862582883
26400,3.195122916180773
26500,2.566394597165779
26600,2.268750693089863
26700,3.2991484412716754
26800,2.1660951001039748
26900,2.207874607523956
27000,2.2696343463993456
27100,2.26482465486281
27200,1.627900040417575
27300,2.2996816683143346
27400,2.409926864231546
27500,1.8749725115756675
27600,1.750994437618844
27700,1.6915578396187305
27800,1.5022137320194662
27900,2.0169297578312797
28000,2.5440217481773018
28100,2.3681514746371852
28200,2.024949842524676
28300,2.0192855304999067
28400,2.3919794485124437
28500,1.6210242793754537
28600,1.4545727685597185
28700,3.1982884159538547
28800,3.8153480087778804
28900,2.5365552396281656
29000,1.7626123680956636
29100,1.7445739983943276
29200,2.6136087460071935
29300,2.554944480272105
29400,1.9602927241570918
29500,1.8783020196477933
29600,1.3604030171321722
29700,1.8611980298075346
29800,1.7525344077951033
29900,2.2819991350172
30000,1.8480588000881708
30100,1.7721544272314604
30200,1.9130773660626632
30300,1.468907807254628
30400,4.369081418273252
30500,5.107940603489116
30600,5.157629800879435
30700,6.435558950548709
30800,4.318867050360692
30900,4.459125471876575
31000,3.627964191142451
31100,4.574158200491036
31200,4.174594039975501
31300,3.497322111831393
31400,3.449974787149391
31500,3.6488115359461606
31600,3.762239757592312
31700,2.9436195119530315
31800,2.598795993151995
31900,1.9468051320233208
32000,3.427593274266154
32100,2.3737423704929754
32200,1.9464182581250966
32300,2.69845227320033
32400,2.11329179028176
32500,1.3318596348601355
32600,2.424315853229019
32700,2.136509152553058
32800,3.448504338709189
32900,2.078313788916414
33000,1.8741160465735036
33100,2.0960788908155052
33200,1.6180134564989914
33300,1.7605253365921663
33400,1.8187810043329977
33500,1.6200387757903472
33600,1.5699667794157377
33700,1.7314640592014658
33800,1.6548555240724607
33900,1.6948299342388173
34000,1.9661406824811272
34100,2.5509564358500665
34200,3.6933332338430653
34300,3.0955423643931788
34400,2.911712299514938
34500,3.827515265378471
34600,2.975968193106975
34700,2.9079429923022913
34800,2.2026646896517783
34900,3.291093887492926
35000,5.6215208580244145
35100,4.260762163571993
35200,3.991382123740124
35300,3.6162318474940367
35400,3.1243008098952276
35500,3.328019069981991
35600,3.067412358545864
35700,2.0108614913438267
35800,2.778607996186272
35900,2.824957538796787
36000,2.1839472432288356
36100,3.6157035458126585
36200,5.086772394079908
36300,4.6087810168364705
36400,4.1996818758835595
36500,4.052775028592597
36600,3.1254471892766262
36700,3.6397354232929007
36800,1.9457123166385337
36900,2.1196704999650566
37000,1.795312763982091
37100,1.764491753120967
37200,1.6726537329005657
37300,1.6532069666369043
37400,1.7746747620370116
37500,1.7972779989845844
37600,1.9736454313726828
37700,1.5413149577827658
37800,1.8255006303880876
37900,2.014172350853418
38000,2.8220319902930804
38100,3.08949550060918
38200,1.9385751785134142
38300,2.398758797054612
38400,1.559612301008783
38500,2.1460683930747844
38600,2.4273345534483366
38700,2.315918215284846
