chars_processed,loss
100,2.5014647143139266
200,4.428645098452883
300,8.687430224712966
400,10.283427711272502
500,9.135094735947305
600,8.868876324129092
700,9.294389745104542
800,6.28824906191545
900,2.162670569736187
1000,2.0309449298567412
1100,1.6298769680905443
1200,2.2568505567179176
1300,1.685639969272228
1400,1.929094241474288
1500,2.247587020797964
1600,2.2927024900734057
1700,2.2577285453488374
1800,2.405803905113472
1900,2.237638357591768
2000,2.8744973198098194
2100,2.8078570350986065
2200,2.6472052204121828
2300,2.5714687045037747
2400,1.7073652304875802
2500,2.274615642224912
2600,2.248804915940049
2700,1.9546300018969518
2800,5.809238442390373
2900,6.2301277314355445
3000,3.107322823412847
3100,2.7550666852440258
3200,3.203415033894726
3300,2.4787085546927723
3400,6.651532624468003
3500,5.320254686527882
3600,2.082289180789807
3700,2.0192679270006995
3800,2.5624329080100936
3900,5.284575716124366
4000,5.064267625799086
4100,3.29239631210791
4200,1.7983590324828962
4300,2.3676403013529415
4400,2.95165050840818
4500,2.2909439674683334
4600,3.061529518915559
4700,2.623176457967704
4800,5.261057105817142
4900,4.071966632796306
5000,3.212023487897543
5100,3.2626834370610904
5200,3.1735720195759978
5300,1.8007090034242856
5400,2.3236310416861143
5500,2.4496721906013867
5600,3.223255296463561
5700,1.6929866209621949
5800,2.2628534219653678
5900,2.864495496766242
6000,1.673514005706109
6100,2.2445756389778864
6200,2.1044295909260766
6300,2.359277816937388
6400,2.147869244053246
6500,2.893890771451713
6600,2.5653869164178436
6700,2.0187536300815596
6800,2.167867696264345
6900,2.3700968671413354
7000,3.967503992300404
7100,2.8234011366523584
7200,2.2665249419925173
7300,2.929576586764733
7400,2.6313910717000453
7500,2.7545772914127302
7600,3.078276845491278
7700,3.3737983492941
7800,3.7845757120026127
7900,2.739154334438246
8000,3.5341221242722685
8100,3.040640815710534
8200,2.522761308772003
8300,2.918696069961367
8400,3.9396858157216097
8500,3.1253950699342825
8600,2.0354604547429997
8700,2.6285212659981583
8800,3.119516599738201
8900,4.00710385757482
9000,2.5781021269423485
9100,2.997291109509766
9200,3.819474190739983
9300,2.3461657908425475
9400,2.76337551107251
9500,2.6026497094496848
9600,2.5100557980690064
9700,2.6491658054337535
9800,2.5896992438570647
9900,3.252139507503728
10000,3.346990639582186
