chars_processed,loss
100,2.495759637026445
200,4.452817466410832
300,7.393151258418262
400,8.349204259218883
500,4.782598120644707
600,3.317998337445951
700,2.939246448895615
800,4.864638110276008
900,2.0313197316477662
1000,2.123735107838584
1100,1.6718724485018888
1200,2.150381944978882
1300,1.5159775191539444
1400,1.492858854501302
1500,1.3913924871495993
1600,1.0070499542681
1700,0.9279655681836354
1800,1.6459066626590075
1900,0.6169691342492375
2000,2.3825326316555864
2100,2.6433041035461313
2200,2.083171228211287
2300,1.9738957048257846
2400,1.7207225382390814
2500,2.123911682426225
2600,2.136421132907238
2700,1.968130003653874
2800,4.955601075782024
2900,4.8990342276902075
3000,2.7299145321241114
3100,2.6112935574820493
3200,2.8225616033421717
3300,1.9643879019468105
3400,4.544395613858984
3500,3.79413292549718
3600,2.023175665198809
3700,1.8786184341350194
3800,1.9946609244874904
3900,3.2463841768856643
4000,3.2045077084687175
4100,2.7656563449882525
4200,1.7391939564931695
4300,2.043857886033208
4400,2.5978382368178217
4500,1.7461805625035551
4600,2.166365978153541
4700,1.755141116587484
4800,3.114093677187725
4900,3.0197100111525774
5000,1.9852916708320512
5100,2.689993059292582
5200,1.5849228529381418
5300,1.930276484612849
5400,1.451710956188205
5500,2.3108320240158435
5600,2.3070804976595127
5700,1.4607677861600863
5800,1.18806023674824
5900,2.2521064840869274
6000,1.3600970879434682
6100,1.962692858138172
6200,2.0365763813713884
6300,2.0627143734425784
6400,1.5972911228610616
6500,1.8647224595227505
6600,2.151489650836559
6700,1.7478629139925603
6800,1.3908809591511382
6900,1.7934006178741355
7000,3.5358471102604225
7100,2.4539845695804465
7200,2.2205766639285374
7300,2.653326564507813
7400,2.146276237551364
7500,1.8979294028975593
7600,2.4529050688775107
7700,2.4000534244061624
7800,2.8012255560639874
7900,1.9096956991459288
8000,2.056538768820601
8100,1.7829078531554048
8200,1.6771235259876223
8300,1.7131975061436397
8400,2.9838661609816803
8500,1.703422029466863
8600,1.234963689256847
8700,2.4781813246782876
8800,2.8243710500101646
8900,2.4076264740577256
9000,1.9858262617039932
9100,1.8138616174247302
9200,2.753564863943631
9300,1.7530102687415587
9400,1.9242076296222625
9500,2.1917864586053315
9600,1.7884297345231874
9700,2.288048106394841
9800,2.1768066321290602
9900,2.138866949779953
10000,2.0442673423283826
