chars_processed,loss
100,2.5012991294176756
200,4.42882182782491
300,8.672698190840059
400,10.26231979898069
500,9.052090955540569
600,8.732921011727386
700,9.099301293891376
800,6.2092056979927825
900,2.136075654158185
1000,2.0287141600906646
1100,1.6265100637346033
1200,2.2508052289539693
1300,1.6781147307976054
1400,1.9218203384456363
1500,2.233659968920684
1600,2.2676701400680828
1700,2.22141635202311
1800,2.3950565372784043
1900,2.1838756866222697
2000,2.8551899282864177
2100,2.794646806910123
2200,2.6311523253841176
2300,2.5583259279109596
2400,1.7036672079339328
2500,2.2702360008311
2600,2.2477637329717255
2700,1.948050771191665
2800,5.758208506950024
2900,6.155680053512702
3000,3.0715202318798913
3100,2.7382779452459793
3200,3.185347912456286
3300,2.461125977174874
3400,6.5107011223629145
3500,5.177392482074465
3600,2.0749191222610572
3700,1.9992176392186307
3800,2.528167549005345
3900,5.129450288751177
4000,4.905772335968361
4100,3.2067958000523267
4200,1.7625992990265353
4300,2.348192898753472
4400,2.911792789545325
4500,2.266712454676753
4600,2.9980623829058253
4700,2.552258242402399
4800,5.008090318411474
4900,3.9652671515467524
5000,3.1163922597130367
5100,3.190308494046447
5200,3.099162349818997
5300,1.770236291827689
5400,2.2730166851233102
5500,2.4190785236064385
5600,3.125102802617406
5700,1.6809484373410766
5800,2.1898314114251183
5900,2.7719757099080855
6000,1.6420659718973372
6100,2.2011546975631306
6200,2.0847927150401517
6300,2.3156533168570714
6400,2.091345890373833
6500,2.81353662455723
6600,2.5210338634319416
6700,1.9771680015254862
6800,2.1203441259115223
6900,2.297424067373663
7000,3.8762708764464127
7100,2.7963940474532984
7200,2.222436071556606
7300,2.838057085400525
7400,2.5877447470213344
7500,2.6516338080684303
7600,2.986524651600452
7700,3.2793894018092766
7800,3.6636516832863166
7900,2.6149709593158588
8000,3.383144918437891
8100,2.9323227369406504
8200,2.38457403992393
8300,2.7961584656181464
8400,3.836566961668224
8500,2.9581171420719468
8600,1.9386934187356655
8700,2.5897950381935955
8800,3.0296982475667367
8900,3.834910218395933
9000,2.5091066860128226
9100,2.863975042868201
9200,3.6286603683140113
9300,2.294548999002659
9400,2.6376188558582943
9500,2.5613654288944536
9600,2.3968919533266773
9700,2.5211175673881168
9800,2.4479869326055823
9900,3.037256575503386
10000,3.134747555281262
