chars_processed,loss
100,1.2339375289730763
200,1.3381211792127485
300,1.8866877225273817
400,1.6768741167473413
500,1.0629248086663388
600,1.8166707132508628
700,2.0032913406748225
800,0.989966913258331
900,0.887434442652195
1000,0.8987114439592935
1100,0.8355289263380385
1200,0.9563867675311499
1300,1.7198658066638086
1400,1.3274100481222175
1500,1.9050680759678378
1600,0.9755181778070565
1700,1.2497681192266359
1800,0.8649540228151693
1900,1.2104645284648612
2000,1.3508355814187945
2100,1.5874083462084112
2200,1.3332085635839126
2300,1.3880067506933886
2400,1.237972465539764
2500,1.1807031285131007
2600,1.5452304266010315
2700,1.1385108053587112
2800,1.2248220013224553
2900,2.2185351610697355
3000,1.7921562718003476
3100,1.5167337784645836
3200,1.4355581392399888
3300,1.1037201253469022
3400,1.8427022824576988
3500,2.178760355042862
3600,2.2062955341696613
3700,2.3247480346069382
3800,2.0324754550615647
3900,2.3219730773370015
4000,2.658718237810626
4100,1.4869146353377958
4200,1.646727983006468
4300,1.9696886136255833
4400,1.4709845015259169
4500,2.010998639983649
4600,1.762700682799219
4700,1.8570376555446568
4800,2.005208792447557
4900,1.6179736532642324
5000,1.857279050393408
5100,1.5308256929109803
5200,1.7604469877457825
5300,1.6130535907866141
5400,1.6542316720549377
5500,2.1412715424112565
5600,2.0819619494000103
5700,1.4700012767109343
5800,1.846252666504713
5900,1.9904158251214483
6000,1.6449787517641088
6100,1.2034009516190818
6200,1.289303439412183
6300,1.4351307279560643
6400,1.3572228794857188
6500,1.1131556783142487
6600,2.4434478460961553
6700,1.233764634814164
6800,1.1990738079294458
6900,1.5704178017678425
7000,1.795707558756279
7100,0.9848521750190686
7200,1.3749714460590976
7300,1.3958763242324366
7400,2.013040710385199
7500,1.220437544414419
7600,1.2937443754227624
7700,1.2597361820758488
7800,1.2317558774520863
7900,1.2824528372820996
8000,1.5999889975068813
8100,1.8861158802132627
8200,1.6982557222297394
8300,2.1273015636643215
8400,1.956645638565064
8500,1.7673953792111465
8600,1.386094647581096
8700,1.4262933134501536
8800,1.5268240005907046
8900,1.1362435064775915
9000,2.0382893285739816
9100,1.2846687821436718
9200,1.7474192159515993
9300,1.3593711663724413
9400,1.2614760789598327
9500,1.6976809562105557
9600,1.4283493660412185
9700,1.4338813943854019
9800,1.353590003960218
9900,1.2164701970295206
10000,1.4046670454486383
10100,1.2702026678455276
10200,1.1853872135954697
