chars_processed,loss
100,2.4965885719057725
200,4.425367647916836
300,8.354728862212115
400,9.98110515354131
500,8.102373898787326
600,7.3038329630024466
700,7.4079572964258364
800,5.683155598431181
900,2.02271191142789
1000,2.066184134172651
1100,1.6008787218039393
1200,2.246509811763851
1300,1.6425168480641883
1400,1.856704084444393
1500,2.066737679682501
1600,1.94932750159861
1700,1.8534412451781515
1800,2.2721086274756703
1900,1.648452630403778
2000,2.725921447535512
2100,2.7468608082303483
2200,2.515130038693557
2300,2.4204485575574286
2400,1.6832759091896126
2500,2.2607424875606297
2600,2.2973602623476386
2700,1.9032812251329394
2800,5.502463868666318
2900,5.617945258096109
3000,2.836091217824344
3100,2.665990135091613
3200,3.016034299048313
3300,2.3033270518155646
3400,5.5009173318767
3500,4.351043858502712
3600,2.0452906756473297
3700,1.9157574985482637
3800,2.2807610343321447
3900,4.030937755076739
4000,4.003118790602425
4100,2.81023655695898
4200,1.6519982107603755
4300,2.1892137841046653
4400,2.684932730989595
4500,2.0531280135913406
4600,2.5930566633698104
4700,2.12655631608035
4800,3.6999246000741532
4900,3.2736401572272706
5000,2.666951769634563
5100,2.854203550948828
5200,2.3956939490530558
5300,1.6689565820839798
5400,1.8456432685541038
5500,2.322325704114981
5600,2.593733434449004
5700,1.6134632136899814
5800,1.6455798642489705
5900,2.3552497166810724
6000,1.444965455208931
6100,1.9957697772544705
6200,1.9887486081057193
6300,2.1235896502869425
6400,1.7832050450879995
6500,2.2894519868002434
6600,2.243042374949348
6700,1.7869330936627046
6800,1.7570609016810894
6900,1.8268133992220752
7000,3.505420152498305
7100,2.688545915576463
7200,2.153233348537127
7300,2.5946850915796977
7400,2.2852305280619
7500,2.0871930525116413
7600,2.6197620477040284
7700,2.7692264317977062
7800,3.028340107022223
7900,2.1066344912767887
8000,2.5630702198198296
8100,2.220517224574616
8200,1.767650048970761
8300,2.1746044587782563
8400,3.3449935748905837
8500,2.199274980933778
8600,1.5327231780353956
8700,2.4387655840298854
8800,2.704000768883333
8900,3.03099524182952
9000,2.070384938735156
9100,2.2077144533829904
9200,3.010671760681447
9300,2.0219953762131184
9400,2.0736113006155112
9500,2.3634842653524317
9600,2.0065262838176485
9700,2.096593409531802
9800,2.0325912789275713
9900,2.2155760318785562
10000,2.2546330887349937
10100,1.9824557145405286
10200,2.71260781047863
10300,1.8846438441582145
10400,2.656673052373313
10500,2.013200888576863
10600,2.0259525132030136
10700,2.0498840850268145
10800,1.4843921338867474
10900,2.6202753449740106
11000,1.748780479862287
11100,1.6218692107910946
11200,2.475115149991814
11300,2.695492802731078
11400,1.5972494981217695
11500,1.8710201211053943
11600,1.9882903065879167
11700,1.3815421722222996
11800,2.464436257519452
11900,1.6561265038095179
12000,2.3504296556655815
12100,2.43276469658292
12200,2.0730008041257193
12300,8.374113117081754
12400,6.075857814560808
12500,9.321992246840022
12600,10.94872004920975
12700,7.898298167386286
12800,7.27472808962209
12900,7.129845424387205
13000,6.214841999418184
13100,8.518206915095396
13200,8.691464559340377
13300,6.034277259492935
13400,8.644077027264386
13500,7.2182262724701305
13600,5.927776342962718
13700,7.868201874217633
13800,7.971739574818929
13900,8.565111605879089
14000,7.616074448139501
14100,4.430457408632012
14200,7.310587757897301
14300,4.437008104190847
14400,6.1555918436110755
14500,6.2718331631062085
14600,5.365118725766894
14700,2.4771852516843937
14800,3.1702151310596864
14900,3.702876860708214
15000,2.035728420911309
15100,2.5803371823011063
15200,1.718368232259999
15300,2.174893310963079
15400,1.9231138485817632
15500,1.9179234992113505
15600,1.5978533478515997
15700,2.7378441480312508
15800,2.3078800393601933
15900,2.7350223932071227
16000,3.0052861723397992
16100,7.254005074502906
16200,3.6923594487258318
16300,2.6507631201010393
16400,1.8105114222582117
16500,2.825467826370379
16600,2.548329535219583
16700,2.5443911067174274
16800,4.167144315589475
16900,2.047448891307465
17000,2.060256917643966
17100,1.8964671311575139
17200,1.722193543473116
17300,1.746433726608806
17400,2.1016456604613314
17500,2.2324878319126444
17600,2.1152069020155513
17700,2.733120232841833
17800,2.720057110013765
17900,2.647311187522512
18000,2.239120886738302
18100,2.015232584662445
18200,2.315335815385747
18300,2.1999192601906574
18400,3.358666606242756
18500,2.4479797282456195
18600,1.913616637012492
18700,1.8650886793794976
18800,1.4952284239406486
18900,2.050406991424329
19000,1.6168806910223847
19100,4.052437039687989
19200,2.229665930231456
19300,3.9565774228427033
19400,3.0813273716375833
19500,1.7867032458366217
19600,2.2587535425999317
19700,1.39358189293836
19800,1.6644632182371766
19900,1.8406862851634656
20000,2.160757402212519
20100,1.6943280411652863
20200,1.920146354987487
20300,3.947902675977328
20400,1.9232178574244025
20500,2.4781517243142908
20600,1.6639253669503862
20700,2.544660500341739
20800,2.048027261975521
20900,2.0919063995687055
21000,1.8665027637305545
21100,2.581389720692676
21200,2.03017632219177
21300,2.605446306436666
21400,1.9798184917263186
21500,2.4462428963141702
21600,2.777499283692642
21700,2.569309397828698
21800,1.865236177881504
21900,2.4265900496893296
22000,2.0143149680040917
22100,2.6608927752961358
22200,2.8945337371910966
22300,2.93356566523246
22400,4.027939479409548
22500,2.1493469211392426
22600,1.5864455862539897
22700,2.235518066524654
22800,2.329339111471721
22900,2.410974750945879
23000,3.33063315468031
23100,2.111430207073158
23200,2.0178743429816257
23300,1.7117883791924942
23400,1.7612920400867247
23500,1.9200407544151827
23600,1.9439363716534834
23700,2.5134156575856115
23800,1.9280809766646576
23900,2.5958938332139136
24000,2.0139683009624103
24100,2.5249006654595796
24200,2.9099930856945035
24300,3.961228672137457
24400,3.5317642120319754
24500,2.3784368196798424
24600,3.196806518843563
24700,2.3170450391639497
24800,1.6897650584726907
24900,3.6341853743915817
25000,3.450111115445405
25100,2.7136849184729357
25200,1.541947149615241
25300,2.2338535644163025
25400,2.6270890718739657
25500,3.427902094644453
25600,5.374054780922207
25700,2.578526515631184
25800,3.393426604549651
25900,3.059933863880854
26000,4.6609667014880145
26100,2.66979426234171
26200,1.8903947720204162
26300,2.1217581234650846
26400,3.3833181103417673
26500,2.721136447333182
26600,2.4339179498958945
26700,3.7440945968762605
26800,2.3874923855792405
26900,2.274517279972426
27000,2.55286760703137
27100,2.4676055718811662
27200,1.9436893599588445
27300,2.5789557531558818
27400,2.600548156497009
27500,2.0466596747464627
27600,2.133817979856164
27700,2.0358232258101516
27800,1.790092967990766
27900,2.141610971670566
28000,2.677269361424257
28100,2.570475715373789
28200,2.1218874896212325
28300,2.230531737788044
28400,2.5606262183046113
28500,1.7302247538316857
28600,1.5898072758742603
28700,3.2721376329477905
28800,4.16283636650729
28900,3.098199973600865
29000,1.7644184406790249
29100,1.7149291758075629
29200,2.651116484254635
29300,2.570177142742976
29400,2.208439180480762
29500,2.284191548083845
29600,1.4359187030173057
29700,1.9812245573862788
29800,1.6962922521992
29900,2.670397113665225
30000,2.2161017812299066
30100,2.2622952898931974
30200,2.07736623975257
30300,2.1031469873116047
30400,4.619693288086535
30500,6.128733502206746
30600,6.762527888370808
30700,7.940670298402153
30800,5.622890330075837
30900,6.200223594482701
31000,5.53084635901869
31100,6.50407134595654
31200,5.926140588023181
31300,5.045505258045185
31400,5.533581758129145
31500,5.3791408891558365
31600,5.699937620356929
31700,6.149371575094669
31800,6.455186395336017
31900,6.626487607940444
32000,6.753451559865885
32100,4.4486407193995925
32200,3.901159336092
32300,5.458362146826821
32400,5.048238309592455
32500,4.866783327272413
32600,4.982269556938934
32700,2.2747388172743515
32800,3.7319985969874883
32900,2.8784800693159944
33000,1.8204165072104619
