chars_processed,loss
100,2.5014647487104567
200,4.428645167245944
300,8.68742706023219
400,10.28342922471983
500,9.13508771905515
600,8.86885830034728
700,9.294353972713163
800,6.288227529687561
900,2.1626632604735256
1000,2.030944069943487
1100,1.6298748871004687
1200,2.2568468418926586
1300,1.6856349989736181
1400,1.9290882736763033
1500,2.2475743284783305
1600,2.29268935059888
1700,2.25771218979874
1800,2.4058072071803682
1900,2.237608312222662
2000,2.874482770077557
2100,2.807834746147054
2200,2.647194591884359
2300,2.5714726601047446
2400,1.7073644565656514
2500,2.2746107407193623
2600,2.248824883125814
2700,1.9546301738796026
2800,5.809160362266881
2900,6.230056599411148
3000,3.107290628260605
3100,2.7550548872341767
3200,3.203411353465997
3300,2.4787027072826433
3400,6.6513563766474
3500,5.320056562514087
3600,2.082270056319031
3700,2.0192427487406133
3800,2.562348636511171
3900,5.284324931022878
4000,5.064064170323116
4100,3.2922427659972198
4200,1.798299423296107
4300,2.3676339895896548
4400,2.951587992714591
4500,2.2909101384809087
4600,3.061451713964309
4700,2.6230403336995467
4800,5.260582571286882
4900,4.071718805796412
5000,3.211762418233533
5100,3.2625438817390475
5200,3.173374669484133
5300,1.8006075852550716
5400,2.323509260771038
5500,2.4496101048644254
5600,3.223007779032439
5700,1.6929616490812898
5800,2.262664671006046
5900,2.8642593301900776
6000,1.6734327954983719
6100,2.244434647600709
6200,2.104358149332908
6300,2.3591046648044993
6400,2.147701732951306
6500,2.893626176143361
6600,2.565258170205408
6700,2.0185930670787138
6800,2.167739259620681
6900,2.36981565830891
7000,3.9671545579503813
7100,2.823238337875052
7200,2.266349313309456
7300,2.929228597068977
7400,2.631184709717275
7500,2.754148401078009
7600,3.077923180368044
7700,3.373469896827483
7800,3.784053916639895
7900,2.73864478424027
8000,3.533519118701813
8100,3.040214470719045
8200,2.5221943679634338
8300,2.9180705346636495
8400,3.939239555139151
8500,3.1247377522426847
8600,2.0350336282000883
8700,2.628327441550636
8800,3.119167199784708
8900,4.006369766827877
9000,2.577734531224394
9100,2.9966300769929095
9200,3.8185690116519617
9300,2.3459053059195507
9400,2.7627752400262033
9500,2.6023770997498024
9600,2.509490852259187
9700,2.6485114286454854
9800,2.5890194308347336
9900,3.2511337529614828
10000,3.345951847172709
