chars_processed,loss
100,1.1860354849996322
200,0.9490241214546526
300,1.2216353519828833
400,1.0332004451784413
500,0.648253294389135
600,1.1225687101534647
700,0.915891938938174
800,1.1342536930045064
900,0.8762627506217859
1000,1.2679632473521127
1100,0.9241276463426437
1200,0.9819914586002794
1300,1.432565125167023
1400,1.0112883678085896
1500,0.9272025671530826
1600,1.3244529698241498
1700,0.9762602055533367
1800,1.2576754171601505
1900,0.8064116874050846
2000,1.0387577549723015
2100,1.1203283007598075
2200,0.9731829371797134
2300,0.9055598490110122
2400,0.9875588981722753
2500,0.8172331023704814
2600,0.9161767938027982
2700,0.8588010597091784
2800,1.1608685671691414
2900,1.0567930252238016
3000,0.5946370924442439
3100,0.8962718829555034
3200,0.9867055374569591
3300,0.9458734766830389
3400,1.3366906447211369
3500,0.8350008073882269
3600,1.1836122064533123
3700,1.0927171633454713
3800,1.1065462200457352
3900,1.148722094671907
4000,52.16040333945377
4100,72.15394145587308
4200,39.07190467763011
4300,48.55241501060122
4400,54.94914212954839
4500,26.81290922900187
4600,38.345888034593884
4700,28.574975502198587
4800,25.855236908353785
4900,37.76444578649001
5000,44.29809035758086
5100,24.648729631892216
5200,22.364381766627222
5300,16.300328806825107
5400,29.95000926617122
5500,24.450253947973778
5600,26.0028148083008
5700,27.19996237614405
5800,24.378290353063466
5900,22.21637432281141
6000,37.06430193827734
6100,31.722124829623155
6200,23.421808427531595
6300,24.96643029352255
6400,20.90071997680627
6500,26.943989177216917
6600,25.144030448107017
6700,28.542080036602755
6800,32.12498331996575
6900,23.81636662238519
7000,21.15175273331166
7100,28.778035830830667
7200,21.14510594782111
7300,23.984896687135397
7400,25.586641283542285
7500,27.724296477960788
7600,29.992082551533816
7700,26.892950780230144
7800,30.096721474246856
7900,25.829831906340573
8000,26.53413608367067
8100,24.58769422737609
8200,29.164235668852324
8300,20.635117125292023
8400,24.743868508143834
8500,27.482246168930782
8600,23.26090833869039
8700,19.851938127037105
8800,16.206101163450818
8900,18.499260731815426
9000,25.011354363305845
9100,30.361637220674375
9200,23.69034929306706
9300,17.845534037967784
9400,23.69823242743813
9500,29.92669749939819
9600,20.686703940555866
9700,19.470437405381496
9800,24.124025698583065
9900,26.978903581547755
10000,23.93055099497947
10100,24.591158370722834
10200,25.86424274546969
10300,24.623129257587625
10400,25.048558475857213
10500,22.061004645677468
10600,22.986623252616106
10700,22.037209401276332
10800,21.20502112614258
10900,18.06497454461252
11000,19.973976740917113
