chars_processed,loss
100,2.5016585215631837
200,4.430762376867655
300,8.61517818050063
400,10.011254916116117
500,8.264034322928
600,7.280864198428296
700,7.099127379539153
800,6.30565652669824
900,2.746153787552651
1000,2.662563253935966
1100,2.1719011365819703
1200,2.659042683081479
1300,2.158777828425233
1400,2.1793259715850195
1500,2.503615856112653
1600,2.6525728677386713
1700,2.7506555194303104
1800,2.4397281709267644
1900,2.2696486800784035
2000,4.2636746962137035
2100,3.647432653017519
2200,3.408222757854367
2300,3.0621822274721135
2400,2.5483596364830507
2500,4.060644275364608
2600,3.947266174635834
2700,4.037118510579108
2800,17.976316662576018
2900,15.811345394927917
3000,4.50891817272575
3100,5.368303784266946
3200,8.43121573412667
3300,4.547412533520419
3400,17.534822751268518
3500,12.144371213206108
3600,3.8129671583515283
3700,4.1603086514962335
3800,4.449024010684221
3900,13.336627525665763
4000,12.536073051401113
4100,10.932265351114474
4200,5.005783618305042
4300,5.093925586785486
4400,9.966250152073036
4500,6.694680595019309
4600,6.990177402113469
4700,5.790300882359386
4800,27.260529368712287
4900,11.282903923658871
5000,7.850437717416953
5100,8.717559108593958
5200,5.283043901049662
5300,7.373151808707788
5400,7.766308964094393
5500,8.358278063878403
5600,14.215716157620406
5700,5.515499607556803
5800,3.3424656212535995
5900,12.44654197904965
6000,4.1982199911044775
6100,6.479803063274205
6200,6.379877703469896
6300,6.481001782350719
6400,4.163649930437196
6500,11.642782436103522
6600,8.04551213484581
6700,5.896585300679347
6800,4.420114930952739
6900,9.95279594929604
7000,20.70128339142093
7100,16.7639552342652
7200,11.380264334208212
7300,13.257338364138484
7400,10.590355929997273
7500,12.375563707142664
7600,19.385695912270442
7700,10.846046836601282
7800,14.886565788153248
7900,12.039764829610617
8000,12.642849856050496
8100,11.56279330518723
8200,8.81750923389999
8300,13.875913867941573
8400,20.387782408538545
8500,10.320311867300203
8600,11.65167772277145
8700,12.24146642650782
8800,13.044535975058688
8900,12.948916372901381
9000,9.112196346673889
9100,9.933263191706946
9200,20.923272405779212
9300,13.151880322455918
9400,16.722031367429675
9500,18.1274839092396
9600,9.977838343088171
9700,13.463965200191096
9800,13.776108208062267
9900,16.138127566040527
10000,13.084774067950457
10100,12.863699313364162
10200,28.979096620370754
10300,10.10105118571521
10400,30.969770350675436
10500,9.287381314495763
10600,15.224866669290048
10700,11.261259219117182
10800,9.884724872119236
10900,19.830213278580114
11000,15.86408077912728
11100,18.040678761904314
11200,23.37370942042725
11300,56.08973657351537
11400,9.753052202896257
11500,13.97860539670236
11600,17.951483743652638
11700,7.4322605259828265
11800,24.539726339844766
11900,13.460273764572976
12000,13.503290753137385
12100,28.811938426829947
12200,18.321121927568452
12300,81.14872875524901
12400,55.3187975117293
12500,59.32441378816721
12600,93.37324181996537
12700,51.51517417079915
12800,60.73747553038191
12900,49.03755770593935
13000,67.15934898943539
13100,63.74844596795865
13200,61.798605734483026
13300,53.96320824384933
13400,81.63174409398901
13500,65.25695120209618
13600,42.84622355071445
13700,74.74597701524905
13800,74.03850092749256
13900,74.73285955450245
14000,65.09373278712134
14100,38.48086359623016
14200,68.46856898292033
14300,43.12211536750615
14400,54.15211673927946
14500,54.74653005649752
14600,48.70003831396807
14700,29.334132789297716
14800,53.2500237079454
14900,33.343177711863234
15000,24.434799036622763
15100,33.604680772153145
15200,20.46911575585398
15300,29.73793429491152
15400,25.48586550392599
15500,24.16637608239273
15600,25.460091495937085
15700,27.21885831637353
15800,31.000802900197122
15900,41.31660847807942
16000,32.767572417343516
16100,76.95310054269302
16200,79.79168107448973
16300,32.04191707546022
16400,28.539696769820157
16500,61.52979272360083
16600,52.31110024796378
16700,65.88974141595838
16800,122.93290165071492
16900,30.791805455285015
17000,30.930772940626994
17100,37.796557011197905
17200,21.53614290108788
17300,33.12315411523901
17400,28.413420228250647
17500,28.161929309963362
17600,31.665613531927566
17700,48.498386592039616
17800,56.145269083548364
17900,57.257874382983324
18000,36.94407753498476
18100,32.199607280105724
18200,37.60116958534447
18300,31.674369512648294
18400,64.35045679076124
18500,37.453186081513664
18600,46.953028915475215
18700,30.033992109412793
18800,27.82109546834465
18900,38.11062622475873
19000,26.87148844609143
19100,101.30693633866503
19200,41.06457547047661
19300,111.5039583151106
19400,96.48960322599085
19500,42.22657281137816
19600,48.59094352715036
19700,27.913265786456257
19800,28.219909477083437
19900,38.52688202601742
20000,41.918225804576835
20100,38.069090350783554
20200,35.86343486724735
20300,98.3901931317042
20400,43.76742179076755
20500,58.8764787826196
20600,33.09201287268198
20700,57.04009894357118
20800,32.98861415126085
20900,45.320482914229395
21000,35.9099486070691
21100,51.628436441212564
21200,39.24620840634896
21300,61.39406676726232
21400,33.15923607539003
21500,40.511426982575955
21600,69.83595488478828
21700,43.989002862277985
21800,36.99685144329791
21900,52.89054694697316
