chars_processed,loss
100,1.3255641067357118
200,1.0937160149340681
300,1.415927489126025
400,0.9388310193067856
500,0.6308938901581282
600,1.0210393283584862
700,0.95495860640012
800,0.9286716601550178
900,0.7826822091696377
1000,1.1159056465050148
1100,0.9706076517674288
1200,0.9192978317610658
1300,1.402048059244769
1400,0.9770591509579198
1500,0.915392019768646
1600,1.275785362278655
1700,0.9539709960275404
1800,1.1943737628570765
1900,0.8747655900512299
2000,1.0476625006860252
2100,1.2907524104439674
2200,0.9329197176226546
2300,0.8509846030118495
2400,1.1561684189071815
2500,0.9149342879433746
2600,0.7616974880506358
2700,0.9440963541542758
2800,1.1975744459809587
2900,1.3115480366383454
3000,0.5419372398605473
3100,0.9820033941962493
3200,2.647931571939836
3300,1.3114816513351124
3400,1.5861691596141494
3500,1.32139877292314
3600,3.056596746920042
3700,2.80421203479622
3800,1.0596980185760554
3900,1.6573342046799726
4000,1.2587736983685602
4100,1.50606497230443
4200,1.1113350355756848
4300,1.5129167611148042
4400,2.300511310741036
4500,1.7651203755072684
4600,2.0051450384788825
4700,1.9629083352014378
4800,1.665788011883134
4900,2.7827597788408474
5000,2.729632446180166
5100,1.9315400755452683
5200,2.1967920136586936
5300,1.385982901853698
5400,1.8693568244207552
5500,2.0647239563213797
5600,2.6125605880674865
5700,2.8561526871659475
5800,2.775242417171634
5900,3.3739463575634328
6000,2.7875544831642514
6100,2.9721013265858427
6200,2.055844836022635
6300,3.158072358339229
6400,2.7112910124136005
6500,2.275196668412587
6600,3.3249818649668863
6700,2.42951171353491
6800,2.7456789434536186
6900,2.9360427560753433
7000,2.982997459413907
7100,3.3344725555720998
7200,3.657699157360774
7300,3.084303839904644
7400,3.504080126026493
7500,3.64109216862816
7600,3.2395364124693207
7700,3.7388811599434506
7800,4.0690706513349575
7900,3.33872431066673
8000,3.844471972232483
8100,4.299300386391982
8200,4.762747195151518
8300,2.5715559685008227
8400,2.989595057866306
8500,3.9184874577537063
8600,3.7982420037846545
8700,3.2942200161376594
8800,3.7577280507209023
8900,3.925569015385633
9000,4.0611842148969926
9100,3.944054742596273
9200,3.4201498406830284
9300,3.8837823907054965
9400,3.527800661164095
9500,3.4146013364008923
9600,3.613064843947651
9700,3.213129508325242
9800,3.358803973085566
9900,3.92790453978435
10000,3.2683352513215995
10100,3.8301712708479387
10200,3.0670687705310784
10300,3.669691163640136
10400,3.510376754839882
10500,3.6901354292788016
10600,3.7899042848708255
10700,3.7575065370665914
10800,4.372262650159321
10900,3.8028188060894155
11000,4.232275307697728
11100,3.760716077296993
11200,4.0634980694817004
11300,3.5061858816036575
11400,3.8325350004013967
11500,3.8281064471416797
11600,3.897936218906204
11700,3.8690816576750455
11800,4.653346279215271
11900,4.202019087862038
12000,3.6513062182629015
12100,3.9907229228384993
12200,4.315070163580196
12300,4.545423726145843
12400,4.322893310402644
12500,3.999946696369574
12600,4.051001810070009
12700,4.138691292196032
12800,3.9975637047592185
12900,4.382043991444493
13000,4.449018851204695
13100,5.243603807657896
13200,4.578132762548138
13300,5.266654642353038
13400,4.099357828047803
13500,4.749130640752107
13600,5.341930072774484
13700,3.73032777478544
13800,6.021680149454777
13900,4.490395813210476
14000,4.346238923361365
14100,4.233825215347304
14200,5.08684024553524
14300,4.519074952137754
14400,6.1394456135983875
14500,4.596023085821491
14600,4.645051555964159
14700,4.653663759188764
14800,5.549355596257703
14900,5.602481381074527
15000,5.430107641663656
15100,4.374519062538641
15200,6.818323738238807
15300,5.788354038751619
15400,4.89482883911825
15500,4.341590920239146
15600,4.655370858981229
15700,6.4121715737530085
15800,5.985305130866689
15900,6.852031649877314
16000,5.700271404285722
16100,4.479587391534352
16200,4.867060520309941
16300,6.066989322789887
16400,5.7411884846830965
16500,5.288009040180071
16600,6.389156167483944
16700,4.016258906838609
16800,5.457039436858168
16900,5.658272553014422
17000,5.62842290016537
17100,4.619799687303274
17200,4.5010129901788405
17300,5.0505412432788335
17400,4.540786385947977
17500,5.176282574838857
17600,6.66033015619718
17700,5.0019255314982365
17800,5.806557370449542
17900,4.966240507305411
18000,5.034453986117126
18100,5.647339271933771
18200,4.280867285872506
18300,5.456682744840278
18400,5.345952403012863
18500,5.21299364752673
18600,4.685072950715839
18700,4.475958557601147
18800,5.734063931388453
18900,4.567889475862749
19000,4.564016082600017
19100,4.730620148039742
19200,8.301833013899929
19300,5.2042111814777705
19400,5.424683652820744
19500,5.323180180212119
19600,5.681608878909995
19700,4.781971759830265
19800,4.693375929134194
19900,6.109107873986188
20000,4.390286775935046
20100,4.556138245294595
20200,5.716664446600664
20300,5.360391034483399
20400,6.411659753384041
20500,4.641516280593023
20600,6.069213402430844
20700,5.636074752267559
20800,6.368627630346356
20900,5.228517833489512
21000,7.987829153746423
21100,7.362636445468735
21200,4.466624371208219
21300,6.268905210070065
21400,5.651354034935513
21500,5.784651596243845
21600,5.928845978310844
21700,5.53008597212443
21800,6.300539698869771
21900,5.730256235498351
22000,6.012305031190944
22100,5.787235463590407
22200,6.952465390397574
22300,8.131007462312125
22400,6.285573080661084
22500,6.247792619850146
22600,7.367388670077376
22700,6.48589159308005
22800,7.498044577868455
22900,8.137551746142757
23000,9.324728722991829
23100,5.7277332500101945
23200,6.145221478944964
23300,7.441159596269071
23400,6.63629317298199
23500,5.992449978114134
23600,5.867081504941182
23700,5.169026970764257
23800,6.817808478216822
23900,5.285396279748162
24000,10.663059187892411
24100,7.2892665828188505
24200,6.141341550341499
24300,5.658692878613129
24400,5.969833571595071
24500,5.8397906099716685
24600,6.7357844485755205
24700,7.119558918461654
24800,6.221626491417275
24900,7.551946004440669
25000,6.080134300760632
25100,8.318971429023708
25200,4.820434647799827
25300,7.125916085168147
25400,5.332773372477245
25500,9.44163152215871
25600,6.034993670423368
25700,10.40868515244606
25800,4.5592869036665915
25900,12.779502454911858
26000,7.249695438647128
26100,5.468205582448087
26200,7.3925614267188635
