chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.284755967681647
500,9.140397442624828
600,8.877692980329043
700,9.307310732870805
800,6.293681374718663
900,2.1645911859896976
1000,2.031115364663746
1100,1.6301098841946078
1200,2.257291967389622
1300,1.6861428121468207
1400,1.9295551893751306
1500,2.2484473468106403
1600,2.2942522085420656
1700,2.2600309802855283
1800,2.406485609944962
1900,2.2410872460773756
2000,2.875778590558747
2100,2.8087828177082006
2200,2.6482274508923807
2300,2.572288098645546
2400,1.7076142097712343
2500,2.2749097497561523
2600,2.2488985260969137
2700,1.9550597177483977
2800,5.812638814570172
2900,6.235137276486407
3000,3.109632034465982
3100,2.7561862235080823
3200,3.2045368423297735
3300,2.479816707705342
3400,6.661057711603389
3500,5.32999165628913
3600,2.0828087575763288
3700,2.0206451124740137
3800,2.564786198216645
3900,5.294905406893548
4000,5.074679696258032
4100,3.298272924891362
4200,1.8009619383089095
4300,2.3688658153264597
4400,2.954349346156844
4500,2.2924873397771766
4600,3.0655307984774733
4700,2.62795446277571
4800,5.2769363499626305
4900,4.079001101578426
5000,3.218744569893261
5100,3.2675393328116717
5200,3.1782413141503927
5300,1.8028698622427861
5400,2.3269652005453314
5500,2.4515930132340786
5600,3.2298681669753564
5700,1.6939383557538048
5800,2.2677588315211326
5900,2.869993610131675
6000,1.6756205782008649
6100,2.2475158199805065
6200,2.105987994518605
6300,2.362367966811561
6400,2.15164634422976
6500,2.8992105388082017
6600,2.5680289826934586
6700,2.021631071813145
6800,2.170825127126847
6900,2.374949873583382
7000,3.97370627143153
7100,2.8259467034625745
7200,2.2697096135316044
7300,2.93529473473368
7400,2.6344831305816427
7500,2.761179567793233
7600,3.084003403411852
7700,3.3797078107638674
7800,3.7924872579076037
7900,2.7476033949202434
8000,3.5436431870136245
8100,3.047776616670543
8200,2.5320433672234546
8300,2.9289675961980284
8400,3.946984501450251
8500,3.137354124337739
8600,2.0432930606112447
8700,2.6311356430669846
8800,3.124841870539517
8900,4.018939153262716
9000,2.5833301329554694
9100,3.006661859414267
9200,3.833106361164093
9300,2.3496873591964094
9400,2.772816877053456
9500,2.6061868938282453
9600,2.519220409568184
9700,2.6583426620976724
9800,2.599600147481116
9900,3.265578094256027
10000,3.3616220980008693
