chars_processed,loss
100,2.5014468969112973
200,4.425394076007093
300,8.660724827480049
400,10.298686287229293
500,9.128562972453658
600,8.85855062335741
700,9.287849451271411
800,6.304421484885864
900,2.1674244109817464
1000,2.0374296904919094
1100,1.628647825283093
1200,2.2631419572587204
1300,1.6850418652073225
1400,1.938688138868284
1500,2.2520089011308277
1600,2.299224226978509
1700,2.2684173702895514
1800,2.431860790166515
1900,2.2461003683673755
2000,2.8998453611690667
2100,2.8167004174025023
2200,2.692698690355956
2300,2.6214491330154988
2400,1.720418627696742
2500,2.286922187574437
2600,2.3362917853050913
2700,1.980715195294327
2800,5.938177206602177
2900,6.425279885022591
3000,3.191341026287432
3100,2.806955364456663
3200,3.2597692770335454
3300,2.5433197536925762
3400,6.804984213493404
3500,5.475130085523245
3600,2.0999464331747104
3700,2.0688192587985204
3800,2.5783480621330823
3900,5.419301627744644
4000,5.222759716752505
4100,3.4134241495522666
4200,1.878089518690556
4300,2.434997186175505
4400,3.0066872784500647
4500,2.325560876209711
4600,3.1826908836900456
4700,2.694040378610132
4800,5.478967087257056
4900,4.15787420267674
5000,3.2662577352957074
5100,3.4371001239850303
5200,3.1763188232859885
5300,1.8491561894053021
5400,2.3447934380817226
5500,2.514199169697063
5600,3.350071382005356
5700,1.694538368826135
5800,2.3107789501697873
5900,2.9389415236556355
6000,1.6822195095188082
6100,2.3122490922658927
6200,2.183040831240186
6300,2.411705420984769
6400,2.186835473647088
6500,2.971747575471283
6600,2.6330497755745568
6700,2.0742240887741255
6800,2.209294584833672
6900,2.3464940025334537
7000,4.112908960246827
7100,2.934636144370466
7200,2.3606696037377604
7300,3.0132447705482828
7400,2.6895420175924296
7500,2.8164608111733203
7600,3.178158659288388
7700,3.471960680547885
7800,3.8595761421653276
7900,2.879427580858634
8000,3.6525570136860965
8100,3.1101227525636888
8200,2.635963798015981
8300,2.9980852222018597
8400,4.1652045848079355
8500,3.302808864118278
8600,2.1200293288673833
8700,2.680380467384437
8800,3.2309916264438527
8900,4.085954876100763
9000,2.635595583160484
9100,2.965572039642366
9200,4.079638538075584
9300,2.4336211701842165
9400,2.875503383920837
9500,2.699135158262761
9600,2.6387677859573837
9700,2.788925683641316
9800,2.7245945411901773
9900,3.3831934519419646
10000,3.527610121585204
