chars_processed,loss
100,1.3481427286663799
200,1.0499894517495967
300,1.459639081220739
400,0.9322056628545373
500,0.8019019454354612
600,1.246840613345384
700,1.1603666530008634
800,1.0679856045471579
900,0.9070691171601888
1000,1.2176273521988872
1100,1.0838265696541307
1200,1.1898705691268845
1300,1.7317043700220704
1400,1.2003302615818543
1500,1.225314078083104
1600,1.4075318464553854
1700,1.3872128443804757
1800,1.3765015671046916
1900,0.8839020092943646
2000,1.2355283512952924
2100,1.3086170739058114
2200,0.9576120235306917
2300,1.0947598722326124
2400,1.3197567341674972
2500,1.1121697017768524
2600,0.9387640191655757
2700,1.0109521847218155
2800,1.329236572667441
2900,1.4929968533803544
3000,0.6490652395323403
3100,1.091198464097678
3200,1.6619543638110164
3300,1.8652421223005975
3400,2.498430837163116
3500,1.5849416248444836
3600,1.9131515873254263
3700,2.2050160348420373
3800,1.8506160684367172
3900,3.5060668696092603
4000,6.131682832686392
4100,37.97548500943316
4200,73.27955992577516
4300,72.23888052265345
4400,53.92208980616432
4500,69.63888423033433
4600,131.6812534962222
4700,162.1329331280656
4800,148.38935316824302
4900,148.0339021771622
5000,122.5875990118962
5100,116.76621027039461
5200,79.45645689418379
5300,88.03408417631586
5400,171.25105152533928
5500,141.94847466316637
5600,147.26319536074783
5700,164.87198441049944
5800,132.40793605608258
5900,131.80198916953927
6000,123.99968719472088
6100,148.82856218684424
6200,127.81404335375385
6300,115.97712414963397
6400,116.13426290910775
6500,116.85426538763637
6600,119.77550490902135
6700,131.22105654042645
6800,137.36263680268732
6900,117.53174164729307
7000,109.66797720063994
7100,108.77118976529195
7200,119.9100927529695
7300,125.86304134307511
7400,148.61867841214263
7500,114.27865651038184
7600,110.49682791165799
7700,99.22274380867984
7800,107.50074043992853
7900,154.09005356605306
8000,124.89781636991785
8100,98.81307618122429
8200,96.36416210734616
8300,100.55729065526144
8400,122.35374113083657
8500,95.67707022888666
8600,105.65363686346129
8700,96.77213247241689
8800,93.69102668430156
8900,91.21665367465093
9000,105.17526533146682
9100,94.48009189197187
9200,102.91373364776813
9300,102.32909830097528
9400,107.17419904452714
9500,100.1230633549182
9600,113.92595173826997
9700,107.06725940670393
9800,96.09476408027881
9900,101.75714729382109
10000,98.02536041822572
