chars_processed,loss
100,1.325625934498697
200,1.0908006510279673
300,1.418158362081692
400,0.9403156595403588
500,0.6382027228631704
600,1.0104797870759918
700,0.9561422984925148
800,0.9213651922114249
900,0.8087298415560644
1000,1.1287838793842728
1100,0.9967998785675682
1200,0.9555603306998264
1300,1.4925569389577122
1400,1.048423996868383
1500,0.9416411083327272
1600,1.2757905217581809
1700,0.9556953370807535
1800,1.0659379361103225
1900,0.7898707615082327
2000,0.8997701476601736
2100,1.1403063730267793
2200,0.8439835332605264
2300,0.732714111813981
2400,1.0091680968956926
2500,0.75157837283917
2600,0.841732151373744
2700,0.867441579877249
2800,1.1205869712658378
2900,1.2458690661523948
3000,0.41363765562002386
3100,0.9470476839322385
3200,0.9161006312858635
3300,0.868325097750394
3400,1.9637181155130252
3500,0.8410517880069308
3600,1.2491223329717784
3700,1.5464046209515323
3800,0.693623379679613
3900,1.0743891850715523
4000,0.8245985625131033
4100,1.028694405135378
4200,0.6879634306397179
4300,0.980650191703598
4400,1.2782020194929165
4500,1.1644158469293076
4600,1.0176409941730997
4700,1.0510272122631679
4800,0.9339836452965546
4900,1.5686642924570429
5000,1.8803062718705867
5100,1.0081310415109899
5200,1.2725671369243847
5300,0.7189799212813789
5400,0.753541748279251
5500,1.113030354556565
5600,1.1431785692875136
5700,0.7778482713040055
5800,1.4790679956852406
5900,1.5816376747378909
6000,1.13658011092186
6100,0.7762092981391142
6200,0.7965769455068203
6300,1.268012047429295
6400,1.1823402657631938
6500,0.7185909610186212
6600,1.1567564275904814
6700,0.782855180720743
6800,0.984740025132441
6900,1.150140727964079
7000,1.1906964728119904
7100,1.2697032818222171
7200,1.2655487829166499
7300,1.2501980414572627
7400,1.1400811617454745
7500,1.3236281840262745
7600,1.1671933237450791
7700,1.0725287842436753
7800,1.0113565331322592
7900,0.7757134721566767
8000,0.9332862556473058
8100,0.8417748460668207
8200,1.0154115400743025
8300,0.9029832135349181
8400,0.8961945423574105
8500,1.2234456671632628
8600,1.1847529243808228
8700,0.9104241719114856
8800,0.9909818129780363
8900,1.113355659740672
9000,1.3496761173823404
9100,1.1329797401173727
9200,1.2617545446689773
9300,1.160804426239502
9400,1.3810805793865162
9500,0.9251246899636232
9600,1.2398807162406773
9700,1.118635871087462
9800,1.114433818978931
9900,1.3443173099641061
10000,1.2441611924380018
10100,1.069828699620792
10200,1.1965025641094562
10300,1.2569211012534662
10400,0.9916123658695934
10500,0.9240373296535431
10600,0.9949007601454157
10700,0.9595112451424349
10800,1.0607106524243357
10900,1.2776643157349938
11000,0.8552344018038264
11100,0.8706205071957972
11200,0.9318907454225424
11300,0.8926597399385643
11400,0.7793723170624576
11500,1.1131503554512046
11600,1.0283117007415454
11700,1.1518603824900564
11800,0.8040007056183016
11900,0.8943548439411309
12000,0.7091498659103506
12100,1.258171243142588
12200,1.1090510199809014
12300,1.0120678103805651
12400,1.1200192995310023
12500,1.6030668420223848
12600,1.3427229447992823
12700,1.283432527853607
12800,0.9450397219899211
12900,1.2162679712295037
13000,1.162983102460632
13100,1.2501722440596332
13200,1.2674315629869704
13300,1.9073753092204877
13400,1.2722157333730093
13500,1.29378575444856
13600,1.335826569486672
13700,1.057448313520119
13800,1.8624010720979345
13900,1.5182474493696225
14000,1.0935912845165299
14100,1.4776085509100187
14200,0.970510051613064
14300,1.0635622107669664
14400,1.0259631486570258
14500,0.8602761162095324
14600,1.2754684842444404
14700,1.6510835812256894
14800,1.305060593073824
14900,0.7138093488745139
15000,0.9270497347703933
15100,0.9223627775777546
15200,1.4154407782240832
15300,1.5484291147261637
15400,1.7746470104865117
15500,1.523123329504234
15600,0.8520038151965252
15700,1.348357999350465
15800,1.729458225007007
15900,2.479746555982055
16000,1.149322391515611
16100,1.2422631059117544
16200,1.0718762820663017
16300,1.3189585110900475
16400,1.3409273599329492
16500,1.0618122442987745
16600,1.2390534366943644
16700,0.9961662084904642
16800,1.4091691728863946
16900,0.8189238122163184
17000,1.1568946586461124
17100,1.727686975685771
17200,1.3249239443135377
17300,1.1531553258597278
17400,0.7972999605710476
17500,1.572906717492864
17600,1.0942305010341242
17700,1.249908981616825
17800,1.343615878722562
17900,0.9320708112579957
18000,1.1702234430749683
18100,1.746429773963788
18200,0.9537027460878571
18300,1.6609966612214218
18400,1.297469063886426
18500,1.6458286083329137
18600,1.2778298060407867
18700,0.8894819735029096
18800,0.7589945012205191
18900,0.8037367122492272
19000,1.0456673729490285
19100,1.4944956133895633
19200,1.9530195047594772
19300,0.8959571203078943
19400,0.5582963800954373
19500,0.6258703199220883
19600,1.0013323523440696
19700,1.1777195648868
19800,0.8439017125143784
19900,1.2205415681207936
20000,1.2910253899065491
20100,1.1660275823418684
20200,1.1135067894951176
20300,0.9586463013955832
20400,1.1668099744163059
20500,0.8876387064466248
20600,1.1593111008820605
20700,0.9899418983817629
20800,1.0220584545518363
20900,0.5822003884747629
21000,0.6655138257941607
21100,1.4234653597263536
21200,1.2239363336661746
21300,1.3941788640675532
21400,1.8894417323104429
21500,1.1495672948104398
21600,1.3070279026170437
21700,1.6368694731058546
21800,1.5645126742608773
21900,1.3042014537414388
22000,1.0742693346617322
22100,1.4180499270203228
22200,1.294150400664052
22300,1.4933092770639118
22400,1.7483964385720667
22500,1.967522027784809
22600,1.3906466413884702
22700,1.1567036719123294
22800,1.2823563464158332
22900,1.4046287019166284
23000,1.5880356873239634
23100,0.9825897260487033
23200,0.9539008271059883
23300,1.0420990339132643
23400,1.4000432144879986
23500,1.1917208874718548
23600,1.3433345581014131
23700,1.357011779380917
23800,1.3158164310544467
23900,1.3749809996953533
24000,3.004986989170575
24100,2.3216981974661275
24200,1.5291854599731716
24300,1.4180264943841427
24400,1.1499846107127585
24500,0.8839284387282359
24600,0.9541113338706444
24700,1.1700909304424785
24800,0.9902422660814949
24900,1.0959359669914053
25000,1.3174555117084947
25100,1.2175389230193796
25200,1.0234446347177906
25300,1.0191104569377343
25400,1.0919528487974226
25500,1.390102531276803
25600,1.5406660758401929
25700,2.7008818054657917
25800,1.279092545659084
25900,3.657948532204525
26000,1.8869406746102706
26100,1.8670827838197217
26200,2.1274455131430936
26300,2.2390875350027333
26400,2.1143932338211626
26500,1.5402960551668616
26600,1.5795995513381782
26700,1.5767355672490226
26800,1.868901672335247
26900,1.0515164599092097
27000,0.5597772582085228
27100,0.9995400781437653
27200,0.7239544119684288
27300,1.0306688089629457
27400,0.7938468069156986
27500,1.4854936974781023
27600,1.5602956166660586
27700,1.4634091043111699
27800,1.7797133614069538
27900,1.9110628322332999
28000,2.3683098814075456
28100,1.5531854669184255
28200,1.2309100151803478
28300,1.0822439122082645
28400,0.7126663521768798
28500,1.090703437834567
28600,1.3724548755238175
28700,1.7762790398518744
28800,1.6662652637392785
28900,1.4788039163248408
29000,1.5508549300165837
29100,1.3338607647916474
29200,1.1495650590359785
29300,0.8219045510275785
29400,1.348925112141685
29500,1.2250550378143743
29600,0.9072848865939613
29700,1.020245069481139
29800,1.2299139346622132
29900,0.8713877647969589
30000,1.2533688855912204
30100,1.0540322651216938
30200,0.9193670547780382
30300,1.497383632054177
30400,1.295759814310826
30500,1.059605061953264
30600,1.457911549889352
30700,1.0669312219103808
30800,1.274248654297533
30900,1.1588479516032868
31000,1.2232036015821734
31100,1.189233072435799
31200,0.8807918191417999
31300,1.0802169246851954
31400,1.2241437017474524
31500,0.8788818228169804
31600,1.342801325892413
31700,1.4375345724628366
31800,1.7097173684103704
31900,1.4242525673150155
32000,1.1454811160129277
32100,1.0874971652745316
