chars_processed,loss
100,1.3229339141423124
200,1.092964939180526
300,1.4195933990791034
400,0.9419464334323701
500,0.6435275207121965
600,1.01384132127366
700,0.9588164730691324
800,0.9244489494904652
900,0.8077673509694698
1000,1.1349899455733705
1100,0.9981389544052778
1200,0.9695028661751631
1300,1.514276430155128
1400,1.06371002641573
1500,0.9751393086263382
1600,1.2770943015964538
1700,0.9788585779166732
1800,1.0672148849352343
1900,0.7840338827365229
2000,0.9112395158618285
2100,1.1507812721877382
2200,0.8530101630789164
2300,0.7395622408335449
2400,1.0011988078156744
2500,0.761344730995798
2600,0.8578745478931442
2700,0.8843586172130125
2800,1.126365872106202
2900,1.2498655405190435
3000,0.4180236384441297
3100,0.9600492137536398
3200,0.8786490271007724
3300,0.9142565593507725
3400,1.442549615799047
3500,0.8782240510911844
3600,1.2391288424876352
3700,1.3421259293845569
3800,0.6978331649880399
3900,1.071531162760989
4000,1.258593209455786
4100,1.0566191920396155
4200,0.7033512592978504
4300,0.9801512941110161
4400,1.2830522449754989
4500,1.1549395615909306
4600,1.0160256522843505
4700,1.0639814219180976
4800,0.9476684750885326
4900,1.558624648708714
5000,1.8598965489473471
5100,1.036191309468271
5200,1.2812659832886688
5300,0.7444024414474084
5400,0.7609328325469816
5500,1.1411775649033369
5600,1.1521972363091688
5700,0.7729753294929839
5800,1.4699549824209752
5900,1.5737109823208382
6000,1.630282541017462
6100,0.8689917007853117
6200,0.8158334026483428
6300,1.2575086455836086
6400,1.1876508991210948
6500,0.7329457758843462
6600,1.1603171254370679
6700,0.8332463811949198
6800,0.9903232957074489
6900,1.1678193491933522
7000,1.2145321279766006
7100,1.3011181143802404
7200,1.2710171811196669
7300,1.2536192751326114
7400,1.1351543231514123
7500,1.2990395750575752
7600,1.1907848529764424
7700,1.0874015033646423
7800,1.0373361498199225
7900,0.7526707068875129
8000,0.9553220986120246
8100,0.8407792660182001
8200,1.1362671609713912
8300,0.926795033623945
8400,0.9749981108699799
8500,1.2504706580364513
8600,1.2020369382969973
8700,0.9202517748099126
8800,1.0060685894454864
8900,1.1057848286653054
9000,1.3698169557499151
9100,1.1893389948306388
9200,1.2545185380174428
9300,1.1420942582298332
9400,1.3893499093992296
9500,0.953871459348527
9600,1.2508065504725454
9700,1.1251495076097098
9800,1.1551314873499874
9900,1.3758052575064903
10000,1.245838377568175
10100,1.0546336471759248
10200,1.2058806335955785
10300,1.3108795675916658
10400,1.004853184612186
10500,0.924637172463049
10600,1.0706763350336608
10700,0.990529024794064
10800,1.0631230943438243
10900,1.2940355833265094
11000,0.8745381429954638
11100,0.9048304310326932
11200,0.9995164253697922
11300,0.940693016993576
11400,0.7890383474198783
11500,1.11593188933771
11600,1.0385606800526779
11700,1.1833371649187467
11800,0.8950308613063569
11900,1.0593500288802995
12000,0.7365840826219611
12100,1.312501721713216
12200,1.1216503004401128
12300,1.0092402952125248
12400,1.1203575894052493
12500,1.6344920915695706
12600,1.3450372018233936
12700,1.3032686783172602
12800,0.9472444157464737
12900,1.2029519272754237
13000,1.195886381228292
13100,1.2611137166739441
13200,1.2735436802133813
13300,1.9111351870543445
13400,1.2815476925906086
13500,1.2920871076033855
13600,1.3442952738270508
13700,1.0561760890586265
13800,1.9333209627742587
13900,1.5337383463705039
14000,1.0974097998351982
14100,1.4931776140257171
14200,0.9667349705128712
14300,1.057896999057955
14400,1.0357081998830384
14500,0.8736898729666132
14600,1.2832507645493896
14700,1.7165536908209527
14800,1.3885307697917821
14900,0.7824854197412145
15000,0.8922892136362396
15100,0.9691123004543598
15200,1.447393747936309
15300,1.5641050822576386
15400,1.7606793827424139
15500,1.5744056150881938
15600,0.8439191016802071
15700,1.374606806722912
15800,1.7538626181988877
15900,2.440457033401121
16000,1.181060713120948
16100,1.2683728171558366
16200,1.1776500976544635
16300,1.3680942949672008
16400,1.349582099626593
16500,1.082056136390573
16600,1.2724233766265285
16700,0.974278356596813
16800,1.5224143826208474
16900,0.8349173973074067
17000,1.1686620882601513
17100,1.773714771648204
17200,1.3197663239201092
17300,1.1932040228572331
17400,0.8026952799060599
17500,1.6001069208510983
17600,1.1012301261311803
17700,1.297860797369429
17800,1.3804036539528937
17900,0.9470155016786959
18000,1.141877532572522
18100,1.8336279136950822
18200,0.9555566691891895
18300,1.6785647302828937
18400,1.3082652730745123
18500,1.6529859346415046
18600,1.2957892629001333
18700,0.9001995470635419
18800,0.7961909614038359
18900,0.8292486203980427
19000,1.0540266774053673
19100,1.5172684123321885
19200,2.0737699685845223
19300,0.8992116305618437
19400,0.5901481595154616
19500,0.6464457188923837
19600,0.9994286695023631
19700,1.2045213893524025
19800,0.8221812685330769
19900,1.2328604257082936
20000,1.3623496891872449
20100,1.2169401568212683
20200,1.1281734269650352
20300,0.9606028981394804
20400,1.202773797964619
20500,0.9169919193351744
20600,1.1933740500653556
20700,1.0234796538251594
20800,1.0766054575600743
20900,0.5899453283365136
21000,0.7073621681683859
21100,1.4305805262079125
21200,1.2599374912083368
21300,1.4133835664699514
21400,1.9457764433796043
21500,1.1673764938673805
21600,1.346728075052749
21700,1.677670544325916
21800,1.5585616996188454
21900,1.3223155574004415
22000,1.0815822089590699
22100,1.4356661202671595
22200,1.3168186479135642
22300,1.4639682491461756
22400,1.7909059321311775
22500,1.9811887701613957
22600,1.4254715218702299
22700,1.1817432950639575
22800,1.3193492384745429
22900,1.4170920042929351
23000,1.6314740609002107
23100,1.0126279939907818
23200,0.95388401408204
23300,1.0525774827961367
23400,1.4228801492007832
23500,1.2336236743938638
23600,1.3444069318432972
23700,1.4257826006494574
23800,1.3021200027524946
23900,1.3783618656028915
24000,3.045547680239525
24100,2.340580719609185
24200,1.5545531520701061
24300,1.4314808760230973
24400,1.1637867171941862
24500,0.8988163181198765
24600,0.9807039689586962
24700,1.1662928243049882
24800,1.01361529479459
24900,1.1420421216892243
25000,1.3566048804677613
25100,1.2204057413826215
25200,1.068619278063915
25300,1.0734600634187914
25400,1.166311539457055
25500,1.4039291796825089
25600,1.5698408481293398
25700,2.69098975894826
25800,1.3518962362628488
25900,3.682719742032952
26000,1.907032076564855
26100,1.9433265178413601
26200,2.183735066727618
26300,2.321902901536143
26400,2.1603777021943635
26500,1.5523213848046546
26600,1.6002429367701863
26700,1.5983545707033655
26800,1.939434196168074
26900,1.0692325853951568
27000,0.5818290542839355
27100,0.9923537641593714
27200,0.7572115304217135
27300,1.0393453715351575
27400,0.7898799101253453
27500,1.529832730438306
27600,1.5722324973463395
27700,1.4789307277324546
27800,1.7969916620594668
27900,1.8711420077763643
28000,2.366209720426014
28100,1.6118214778387823
28200,1.2115873653561613
28300,1.0985077198800413
28400,0.7461308533299676
28500,1.1339771294234806
28600,1.4227854503937387
28700,1.856140680029082
28800,1.7156981631242356
28900,1.4875460421232145
29000,1.6298262882429881
29100,1.361587137031411
29200,1.2066943282322997
29300,0.8576351824396734
29400,1.3817853660095787
29500,1.2592647707505278
29600,0.9504484783294455
29700,1.0027304027525863
29800,1.2994801068979336
29900,0.888626359814867
30000,1.2604335338889145
30100,1.1358822878763313
30200,0.9846836784565389
30300,1.487560390635776
30400,1.334372101889366
30500,1.0827289703569314
30600,1.5291918112924678
30700,1.0599891852039662
30800,1.305304522946849
30900,1.189196104764996
31000,1.2768019861244353
31100,1.259574539021956
31200,0.9005408672720973
31300,1.0728939481269462
31400,1.2504766258344362
31500,0.8965389582536812
31600,1.3454398837219503
31700,1.392827814797691
31800,1.718595769821635
31900,1.4686387630775652
32000,1.1208284228688636
32100,1.1017821801214907
32200,1.6515867027121767
32300,1.716951715429324
32400,1.6038771709586286
32500,1.544867329949224
32600,1.4958946148621393
32700,1.2236639011084223
32800,1.2224167929932617
32900,1.29115499087276
33000,1.0303888865607482
33100,1.2099681848146446
33200,1.1259461759639955
33300,1.2424609203567767
33400,1.466905742059963
33500,0.5411412250403349
33600,1.470535420427984
33700,0.933887150990635
33800,1.343872918833062
33900,1.5346041758280073
34000,1.7854143007918555
34100,1.3644063815537713
34200,1.175627700348346
34300,0.8318641256730583
34400,1.0442940570853587
34500,1.160856531823234
34600,1.3314942921149073
34700,1.043562685384126
34800,1.5259981983753628
34900,1.2295198089005368
35000,1.5997530751460807
35100,1.5583926045566907
35200,1.419017172927214
35300,1.1798086484657897
35400,1.4364263902132166
35500,1.3321260153484038
35600,0.9604637796533712
35700,0.9198558569890143
35800,1.1504550554955815
35900,1.2936634438269194
36000,1.562851975387616
36100,1.2269943279441156
36200,1.0590098162400159
36300,1.2368098576604518
36400,1.6698179351555489
36500,1.4595487043377104
36600,1.1389836854158706
36700,1.3065766373394447
36800,1.1104544912825733
36900,0.6348714515926615
37000,1.0070717608083162
37100,1.3017601634520943
37200,2.118805949198562
37300,2.1990329871554457
37400,2.005473480626541
37500,1.082505129777354
37600,2.010805303966855
37700,1.3493068517128461
37800,1.071162722608219
37900,1.6390971110678587
38000,1.239241891843527
38100,1.6160473994194264
38200,1.1106751226658858
38300,1.2998531200693901
38400,1.2714770885254716
38500,1.9176439272305223
38600,1.0773064468062055
38700,1.5512794915479833
38800,1.5068846089417383
38900,1.2040927827890546
39000,1.4517061836696434
39100,1.5595769028879294
39200,1.1614664270186827
39300,0.974272473070327
39400,0.6197178435269993
39500,0.7593289876984425
39600,0.9627480996574467
39700,1.1583239703410766
39800,0.9696562626609473
39900,0.9318964827637751
40000,0.8507008075603548
40100,0.9311367906794249
40200,1.0119627754162037
40300,0.9367080964214122
40400,1.022643888654853
40500,0.6338572458229524
40600,1.1660636230261832
40700,1.2902288642978639
40800,1.2206859286381013
40900,0.7303152118084211
41000,0.9854763189771414
41100,1.1811744452479638
41200,1.1597449597955656
41300,0.9283842943436911
41400,0.9229810775653511
41500,0.9054399581852691
41600,1.2669305620465685
41700,1.3716893996629187
41800,1.0682964425506745
41900,1.524016793134078
42000,1.2986622571603674
42100,1.4598382680873152
42200,0.4694182768542452
42300,0.9868667195973478
42400,1.1617624469970007
42500,1.2189777539540692
42600,2.024097218755019
42700,1.5028736966315497
42800,1.4646369245720363
42900,0.8054502803091904
43000,0.9609289875644754
43100,0.8208159636212845
43200,0.6910198211794396
43300,0.864526111061731
43400,1.382531953015933
43500,1.1969418869117794
43600,1.6201936844335887
43700,1.4937117199065835
43800,1.4625591161756373
43900,1.2788814954292513
44000,1.4849170809255954
44100,1.326544168789745
44200,1.5882017503319836
44300,1.4894615504919944
44400,1.1941594483965303
44500,1.1655862679804483
44600,1.2232710239407911
44700,1.357996483246697
44800,1.4018349968179211
44900,1.4232837305686041
45000,1.2656762426988573
45100,1.155285497813835
45200,1.2166381931225363
45300,1.6541273886547605
45400,1.009972564663195
45500,1.4200675208510019
45600,1.337175075133128
45700,1.1348375207895638
45800,1.2495585618062126
45900,1.387753122718682
46000,1.269996937039086
46100,1.109675887985934
46200,1.3444925224491522
46300,1.3433469563307139
46400,1.4235904134712758
46500,1.041629782690038
46600,1.6089469030579866
46700,1.4628851608851428
46800,1.1880109757575534
46900,1.6781230100424176
47000,2.1760291759567023
47100,2.0741942532238538
47200,1.358629797319714
47300,1.5536879279915334
47400,1.0775044555916233
47500,1.3996596604998708
47600,0.9635574190555299
47700,1.113790411244135
47800,0.9585035471962344
47900,2.0174497401743903
48000,1.2266512535125214
48100,1.6452263612059486
48200,1.1572963550840796
48300,2.1046452434116465
48400,1.1776512224210003
48500,1.085912663314735
48600,1.567854727123769
48700,1.9161051760955081
48800,1.6041606224448217
48900,1.5113168202724396
49000,1.240265001155071
49100,1.6456470772052747
49200,1.2975214412027463
49300,0.8916178019664036
49400,1.4625655156500759
49500,1.536965924141328
49600,1.4099966553722354
49700,1.6562540005679949
49800,1.421088743512866
49900,0.9030692358172265
50000,1.2631637206351782
50100,1.567746353976154
50200,1.746997325310768
50300,1.3054560190243407
50400,1.3403855406301914
50500,1.0708919256054765
50600,1.0894276395735896
50700,1.2646825080240804
50800,1.2191401967272886
50900,1.4661075912152268
51000,0.7166636623792115
51100,1.0266758499216806
51200,1.4950642413479374
51300,1.3573115073051878
51400,1.1259341646956593
51500,1.060074492038447
51600,1.2637937498395635
51700,0.9596672162085024
51800,1.0142327193904934
51900,0.5969694970776742
52000,0.8746121178930794
52100,0.8689401661839807
52200,1.3587040903852334
52300,1.2615517994813545
52400,1.23980919037601
52500,1.1212767334845206
52600,0.9450099500732303
52700,0.9615905325896312
52800,1.0806665372095194
52900,0.9795409259632776
53000,1.4736923614844457
53100,2.065979235332283
53200,1.385140467196191
53300,1.2475696993971868
53400,1.6105425030582436
53500,1.5509066366005657
53600,1.0511671700246135
53700,1.8991283610299576
53800,0.9833558898402055
53900,1.4361532336085043
54000,1.3775960130999871
54100,1.2315936737347517
54200,0.9373216686059364
54300,1.5060167002139857
54400,0.8617372369556868
54500,1.2819682761632936
54600,2.7414442421586482
54700,1.5824902856088492
54800,0.8255474626006702
54900,1.1442532716744902
55000,1.76269613557793
55100,2.847520748932155
55200,1.742750772691326
55300,2.195659788234483
55400,2.08724912604416
55500,1.7156700972754413
55600,1.8056924518277058
55700,1.6892615902530563
55800,2.101422283374998
55900,1.9064623754347392
56000,1.5719714448805948
56100,1.6720704349295619
56200,1.9460135885370524
56300,1.6552564719559402
56400,1.1193549855851677
56500,1.5165198045296862
56600,1.6361656564649432
56700,1.712820451379888
56800,1.4481077803466817
56900,1.6860956906203108
57000,1.6635715682718746
57100,1.7844546926344893
57200,1.4676803089237864
57300,1.6366059200123664
57400,1.8144946408470668
57500,1.7040304731287381
57600,1.5528950191779956
57700,1.759428110927276
57800,1.6978061079855886
57900,1.743304156107528
58000,1.302704404959606
58100,1.1480407217669333
58200,1.1806557266548698
58300,1.1678914185231963
58400,1.4576417985411267
58500,2.1610597251937578
58600,1.427836166371391
58700,1.9150104291305734
58800,1.3076293001497132
58900,1.2505096396240958
59000,1.3491249491026815
59100,1.4126620407754809
59200,1.641341888820848
59300,1.6387688460623304
59400,0.5167463407692202
59500,2.081143731619571
59600,1.5545264001687644
59700,1.3711204157004573
59800,1.5684477353427295
59900,1.5995696212524053
60000,1.0469029049119594
60100,1.2207142988961877
60200,1.0335567278776219
60300,1.46783512426644
60400,1.198610214935433
60500,1.5088308144938707
60600,1.8045641665260264
60700,1.1369267453943273
60800,1.1824685493422988
60900,1.5052451929215211
61000,1.340913499851116
61100,1.2878087175556163
61200,1.5257002281137837
61300,1.2996843466147923
61400,1.3192439661741233
61500,0.921841909201525
61600,1.2977563093098972
61700,1.3377130970589548
61800,1.0186843252047324
61900,1.6978555392390995
62000,0.9635578765293812
62100,1.9400398829480558
62200,1.4226525542399375
62300,1.1844692751145813
62400,1.6837462201484354
62500,1.3409405957177598
62600,1.4976361851373161
62700,1.6671520664810549
62800,1.9445438540398297
62900,1.352169764350087
63000,1.1745768708731357
63100,1.05472195682749
63200,1.2649589890534338
63300,1.278369673340457
63400,1.2053070766144307
63500,1.117921692491836
63600,1.3155325169349228
63700,1.717313532530209
63800,0.8570525361754274
63900,1.2285619050912409
64000,1.3347100615569234
64100,1.213103237639131
64200,1.1783680495494493
64300,1.8517828907508889
64400,1.1699137745534778
64500,0.8771502292553802
64600,1.3543350156054907
64700,1.316226398138094
64800,1.325984714385968
64900,1.854814637036655
65000,1.4965441503387857
65100,1.5377954807379381
65200,1.3996077458168816
65300,1.4526707776040582
65400,1.4671584017723456
65500,1.5797779093859086
65600,1.605026352152388
65700,1.6210298709613897
65800,1.9314647712217614
65900,1.734499693477522
66000,1.9680375939359123
66100,1.7308497951092394
66200,1.9037661002275723
66300,1.6198800843886998
66400,1.6272836778145408
66500,1.2774683294655502
66600,0.9413178196452014
66700,0.8312186438274931
66800,1.2074261986832198
66900,1.5327095031573796
67000,0.9546025541576918
67100,1.3598485128190436
67200,0.6917825126412209
67300,1.3498304632123572
67400,1.6724226227218253
67500,1.1459776832405904
67600,1.70105831195219
67700,1.497604471536497
67800,1.5968559138837473
67900,1.4275575475976872
68000,1.5351895669353612
68100,1.532520279245768
68200,1.3368429542765674
68300,0.7414711657064497
68400,1.1875537254837045
68500,1.4821883267948133
68600,1.5777450847716694
68700,1.5740055937612458
68800,1.0149020965055697
68900,1.0804776159873732
69000,1.0562525078297107
69100,0.9743259906316226
69200,1.1566602428533335
69300,1.4756630556462347
69400,1.035034770856708
69500,1.4977598509822454
69600,1.1799956417624198
69700,0.9137494822633156
69800,1.5935809600520898
69900,1.01300534112504
70000,1.217715485568235
70100,1.7592336604629046
70200,2.016923180892243
70300,1.5332677261653764
70400,1.8371806865811169
70500,1.830572258381193
70600,1.4652205253399944
70700,1.7060941617495013
70800,1.3202527596498095
70900,1.4183039591542592
71000,1.3194308855182135
71100,2.218550608551436
71200,1.6801396235719865
71300,1.0303235950671747
71400,1.657641234987599
71500,1.8047192501616152
71600,1.7247861924688102
71700,1.6264446294954293
71800,1.7297971718549805
71900,1.7272731957467542
72000,1.9196853526971314
72100,1.8221878891733174
72200,2.8317589311010227
72300,1.6982684592648623
72400,1.6613258446143055
72500,1.1716990817365953
72600,1.5217073447448852
72700,1.3579947720193213
72800,1.3309802187732134
72900,1.0870004879779724
73000,1.1567843128574924
73100,1.1090329102077654
73200,1.271779459823086
73300,1.4320416718915512
73400,0.9951013349119845
73500,1.088959036724957
73600,1.9195189921591251
73700,1.9283054275676674
73800,2.5125407083180895
73900,2.5192401119006664
74000,2.5224007093082856
74100,2.105402959415338
74200,1.7513507049537929
74300,2.500700165439516
74400,1.7664041692416843
74500,1.4566581902048328
74600,1.8299254195925123
74700,2.345268993329016
74800,2.374411065696841
74900,2.0939341363986865
75000,1.5351402251128285
75100,2.0583169335642286
75200,2.3658931382019586
75300,1.6693994119350213
75400,2.8519692504595455
75500,2.530894158512471
75600,1.9358527451750078
75700,1.7889284102581495
75800,1.4492181398966617
75900,1.5915248679050151
76000,1.5485209826987754
76100,1.2242491993451445
76200,1.42593020991904
76300,1.0312329326956937
76400,1.4934898966835006
76500,1.129568244099716
76600,1.1090746435178238
76700,1.7472962827527627
76800,1.6101756984604834
76900,1.9232515264713212
77000,1.2449748045230506
77100,1.2957175788114272
77200,1.2383241339444218
77300,1.7888920032507887
77400,1.4209209572386845
77500,1.4483349229931557
77600,1.2148050868012645
77700,0.9728385247230956
77800,0.840418274434039
77900,1.1696026768561585
78000,1.60287997427309
78100,1.9034635173912975
78200,1.502621583823997
78300,1.5121448307450185
78400,0.977003965164911
78500,1.2993615265799903
78600,0.9634000583696434
78700,1.0258510847617233
78800,0.9685514289135395
78900,1.418327004829475
79000,1.4002270450236796
79100,1.6896852832720688
79200,1.3331221216639362
79300,1.5046501983029432
79400,1.7637051956267253
79500,1.5829227669413208
79600,1.489051488817889
79700,1.4053455135666388
79800,1.5146101538899948
79900,1.3338038557324767
80000,1.5510761684986536
80100,1.2559594327439425
80200,1.216527890329579
80300,2.043235102457904
80400,1.6596972256649096
80500,1.017616094524908
80600,1.1781184218912015
80700,1.245808683043677
80800,0.9754714655992557
80900,1.0764735331082504
81000,1.5755741133732977
81100,1.7897108848842598
81200,1.295556360554682
81300,1.6468348908618975
81400,1.4995637684080128
81500,1.0946439490466249
81600,1.8314145554525791
81700,1.4180643666836894
81800,1.9589547894242711
81900,1.3902311450625975
82000,1.5416361302237727
82100,1.899718923655623
82200,1.410052854143058
82300,1.7668922990004956
82400,1.0905600816959404
82500,1.6757921343347535
82600,1.323837545386476
82700,1.894622895408948
82800,1.5152591923367797
82900,1.447129819920642
83000,1.393854129865847
83100,1.8395711989927943
83200,2.00538686844374
83300,1.8310391568817552
83400,1.5590401243966685
83500,1.4966053314470034
83600,1.3758010284531057
83700,1.702099331536995
83800,0.9422267238774402
83900,1.5842190758532402
84000,2.1557385682174504
84100,1.4760198353752758
84200,1.3540130640830756
84300,1.3011129514610613
84400,1.4853928158947591
84500,1.3555618504057676
84600,1.6995785921422577
84700,1.310812394607892
84800,1.3775098566712112
84900,1.2359855086985096
85000,1.502101055973416
85100,1.2154810181751652
85200,1.6488135822169512
85300,1.319838009728642
85400,1.2108782224125525
85500,1.5052651773055516
85600,1.919352746849495
85700,1.6189893484036977
85800,1.891301906981134
85900,1.7324067832845509
86000,1.1418506362057537
