chars_processed,loss
120,1.2838774254735579
240,1.1200049604774867
360,1.3120251595075016
480,0.7081571390539078
600,0.9557028290749818
720,1.0900459051646556
840,0.8496982265279741
960,1.1620018769439657
1080,0.9245969665739084
1200,1.0365713502807983
1320,1.566086745472899
1440,1.140270321163592
1560,1.3978820804972567
1680,1.4110603586087762
1800,1.4560475159279755
1920,1.1003538358289378
2040,1.4995587396353016
2160,1.5881307292363966
2280,1.490527511430784
2400,1.8870145949033945
2520,1.5244992659535461
2640,0.9126011820506855
2760,2.097019309954857
2880,1.5058163068891135
3000,2.922075013102869
3120,3.009814542180294
3240,4.244998842182535
3360,2.464543074667469
3480,2.0786654289439346
3600,3.317775619913084
3720,2324.510723314249
3840,10957.59058895008
3960,19925.54375175996
4080,25401.66437204878
4200,34809.07614568968
4320,42764.151547544585
4440,50674.27657314992
4560,42266.250579289976
4680,46751.80149813608
4800,49867.02529808812
4920,63866.948541488695
5040,68324.79591156867
5160,53679.48712738386
5280,54988.160870948996
5400,64053.5915768762
5520,70258.37075788385
5640,79053.31023246313
5760,73514.30240854259
5880,80928.52778259799
6000,96552.71360531721
6120,109421.39134863105
6240,82422.89779293005
6360,91251.40951372939
6480,88583.05345828334
6600,104244.07167988337
6720,88098.51221241664
6840,103266.57957223293
6960,96848.13641034049
7080,90956.93488620856
7200,107266.83056232218
7320,92282.00660592693
7440,102877.99022652225
7560,95072.0844199205
7680,105023.1622240103
7800,102512.66715610963
7920,120177.23797791735
8040,132993.78850070594
8160,168946.51535139937
8280,127616.71755959769
8400,142814.88990733755
8520,137858.1983225867
8640,135469.17423225997
8760,135647.23717702346
8880,130571.33727899201
9000,142554.3312932145
9120,149118.36549039537
9240,147889.7415972533
9360,144097.34999472028
9480,166507.089920845
9600,151828.32160099022
9720,153203.68617703143
9840,136809.13924228813
9960,152552.40517003761
10080,147998.0254404688
10200,148908.65060540865
10320,143622.190493265
10440,131418.30352525265
10560,141442.4445345431
10680,160041.27169699463
10800,152509.23702936101
10920,134597.27923008773
11040,158115.15828909405
11160,163871.8327273087
11280,189699.45245795947
11400,175388.5516491851
11520,165173.8227352547
11640,523987.1769825217
11760,1190027.5516105392
11880,296840.613574718
12000,273820.31778110325
12120,251358.3787814776
12240,302152.0813401583
12360,270914.9610253806
12480,297715.5968459621
12600,321311.37580164894
12720,311165.92724508245
12840,316108.78642757575
12960,337618.69322392973
13080,397359.69737877353
13200,394170.61435536103
13320,371326.15829090966
