chars_processed,loss
100,2.5014647143139266
200,4.428645236039004
300,8.687429192817062
400,10.283425372308452
500,9.135084829746615
600,8.868849357249436
700,9.294336912034197
800,6.288214183833855
900,2.1626591156916395
1000,2.0309431584354374
1100,1.6298742163681306
1200,2.2568447781008483
1300,1.6856332619488443
1400,1.929084851221551
1500,2.247569753739817
1600,2.292684397498535
1700,2.2577052760961753
1800,2.4058039395100024
1900,2.237597047359031
2000,2.87447351741094
2100,2.8078251839116666
2200,2.6471859927518158
2300,2.5714665891171693
2400,1.707362805532203
2500,2.2746060799895242
2600,2.2488194312757814
2700,1.9546264074595487
2800,5.809112585486471
2900,6.2300001891016645
3000,3.107266309913773
3100,2.7550409566394567
3200,3.2034004153694027
3300,2.4786914596172767
3400,6.651264950670201
3500,5.319963554296501
3600,2.08226393373666
3700,2.019227562672542
3800,2.5623190554952227
3900,5.284213383075528
4000,5.063964007627253
4100,3.2921689166469394
4200,1.7982696187027125
4300,2.367620678132478
4400,2.9515562791137717
4500,2.2908941096978483
4600,3.0613972642570455
4700,2.6229793142550206
4800,5.260377585165318
4900,4.071627414215744
5000,3.2116658327768084
5100,3.2624671516793655
5200,3.1733114142651457
5300,1.8005664470049854
5400,2.3234668842458657
5500,2.4495789072115586
5600,3.222900771427072
5700,1.6929513817170332
5800,2.2625947428602053
5900,2.864156897323223
6000,1.6733992760797185
6100,2.2443739033284245
6200,2.104325816594546
6300,2.359034805451719
6400,2.1476372738537624
6500,2.893522797371927
6600,2.5651963596406877
6700,2.0185296226788108
6800,2.1676895222380512
6900,2.3697293058199116
7000,3.9670048986476
7100,2.823176389724211
7200,2.266272729435027
7300,2.929081758281671
7400,2.631105374120432
7500,2.753988457212707
7600,3.077789102693431
7700,3.3733311068282363
7800,3.783851424266769
7900,2.7384307002364756
8000,3.533282264195045
8100,3.040051431166027
8200,2.5219836032248013
8300,2.9178339209325923
8400,3.939039659704053
8500,3.124475513096649
8600,2.034876694031176
8700,2.6282474696179845
8800,3.119028203406281
8900,4.006108146819384
9000,2.5776043661550894
9100,2.9963956990363134
9200,3.818208329636572
9300,2.3458008092608864
9400,2.762560554083131
9500,2.602272757875524
9600,2.509279262003831
9700,2.6482143974091805
9800,2.5887692132759934
9900,3.250755941474067
10000,3.345566107285089
