chars_processed,loss
100,2.501475360040015
200,4.428633747597925
300,8.688410113064522
400,10.284844917108673
500,9.140746842578322
600,8.878270016519219
700,9.308155442858782
800,6.294028091742803
900,2.1647111438886744
1000,2.0311268875013537
1100,1.630125130456607
1200,2.257313654401896
1300,1.6861707937241162
1400,1.929568466435777
1500,2.248482431271416
1600,2.2943257827201045
1700,2.260151239154144
1800,2.4065135915222573
1900,2.241269607881218
2000,2.875836531513823
2100,2.808830542893815
2200,2.6482600588029843
2300,2.572290162437356
2400,1.7076258873932277
2500,2.2748940649383935
2600,2.248788990346579
2700,1.9550256823817918
2800,5.812613051569072
2900,6.235088949361515
3000,3.1095299971592247
3100,2.756065319704526
3200,3.2043921017308072
3300,2.479663144396387
3400,6.661065554012269
3500,5.329841068280035
3600,2.0827160933240436
3700,2.0204596635815886
3800,2.5647583542254697
3900,5.294985172447018
4000,5.073634557688739
4100,3.298361358370436
4200,1.8007142488951369
4300,2.368643871715521
4400,2.954084338090129
4500,2.2925586609824893
4600,3.0645920483760034
4700,2.627994913095193
4800,5.275957785877487
4900,4.078591438904072
5000,3.2179542236212213
5100,3.266263376326655
5200,3.1783270131053185
5300,1.802655159101449
5400,2.3262008752483667
5500,2.4511380159329557
5600,3.2285075090347903
5700,1.694036377265664
5800,2.267446012277478
5900,2.8682393698946096
6000,1.6749441962324192
6100,2.2466058425765265
6200,2.1049223212207986
6300,2.361596366648465
6400,2.1509398051034854
6500,2.898082917359554
6600,2.566569417530381
6700,2.0212482040357944
6800,2.1702290352589566
6900,2.375549319112965
7000,3.9699049388995094
7100,2.824774624498679
7200,2.2678740770954757
7300,2.932130580724841
7400,2.632640336477648
7500,2.7583262036327683
7600,3.081727195829418
7700,3.3748337020505597
7800,3.78870126622804
7900,2.742713790570093
8000,3.539538305102831
8100,3.0456700871714504
8200,2.528088557373804
8300,2.9235566436400524
8400,3.9425218612291326
8500,3.1317789627447197
8600,2.040471220870683
8700,2.6283473055468107
8800,3.1206094634931087
8900,4.015471226297658
9000,2.5813858088935375
9100,3.004402592122943
9200,3.827026740059563
9300,2.3486937122327847
9400,2.7695442879832473
9500,2.604233446086685
9600,2.515470448253976
9700,2.6526588590641023
9800,2.5961854319482347
9900,3.259972766906046
10000,3.357080190975968
10100,2.174962427767328
10200,3.0383666719199103
10300,2.0850571211675883
10400,2.918069365181623
10500,2.1745212062765398
10600,2.2954164107005512
10700,2.190104124314592
10800,1.504908474968703
10900,3.1821923231834597
11000,1.8460142211584243
11100,1.7566468762905831
11200,2.8896237786942165
11300,3.245695111196718
11400,1.6755617859316674
11500,2.232047167215688
11600,2.262074048186453
11700,1.4456707277098544
11800,3.1038863004798363
11900,1.706585822312135
12000,2.684102103156048
12100,2.689983393867603
12200,2.1216441943641895
12300,9.766446211745453
12400,6.797722624422555
12500,10.517189694806008
12600,12.586678602452194
12700,9.24927099096047
12800,8.44393677486304
12900,9.149086969249263
13000,7.616012981540083
13100,10.135825733754368
13200,10.525566969729537
13300,6.831076939730888
13400,10.151776092725989
13500,8.785509109984552
13600,7.328343104886691
13700,10.239145343156105
13800,10.764132703873882
13900,11.515405893499095
14000,10.533588240565777
14100,5.72384541020479
14200,9.516956139618301
14300,6.19147500901596
14400,9.223790041408636
14500,10.493846145639097
14600,6.85783348460417
14700,2.816511718037975
14800,3.5874672901585325
14900,4.908367743350797
15000,1.9876570686172232
15100,3.2938979786239186
15200,1.7632253846687362
15300,2.3888772866242287
15400,2.260963986166459
15500,2.058339530364725
15600,1.676016938017176
15700,3.352043937019427
15800,2.841343605065453
15900,3.502972729737587
16000,3.6520048117907065
16100,10.610766487036367
16200,4.459854274157005
16300,2.5856371340315407
16400,2.1427114671556056
16500,3.4705526241887408
16600,3.2476437606223185
16700,2.791941158648484
16800,5.754600895675935
16900,2.2388319687835514
17000,2.3520047222271954
17100,2.261726041292432
17200,1.6957902133435
17300,1.8985225022673249
17400,2.261015236996416
17500,2.57134821345858
17600,2.441200514400801
17700,3.0842584364848165
17800,3.139328313186993
17900,3.0340724371105163
18000,2.4574086753660644
18100,2.3127996431278346
18200,2.5772560754896943
18300,2.5593746093228606
18400,4.008490622481787
18500,2.570281663049255
18600,2.2432103031092168
18700,1.9511362087412039
18800,1.6266364193881921
18900,2.374989515584406
19000,1.8307039816133153
19100,5.038436760345807
19200,2.486895014865168
19300,5.029019850297814
19400,3.868550575249181
19500,1.8705997430385408
19600,2.4238261390800364
19700,1.5708462793442022
19800,2.076113593366095
19900,2.0671339492079204
20000,2.432299724288047
20100,1.829650673868106
20200,2.353744154758022
20300,4.652747607607619
20400,2.4557921244392795
20500,2.997587521608528
20600,1.8846188228322973
20700,3.3710313376226337
20800,2.2327474805700014
20900,2.820217256233465
21000,2.0451531045751214
21100,3.2028642938518677
21200,2.421672916291234
21300,3.1585726558705884
21400,2.2633888555522987
21500,2.6585171041004423
21600,3.3499683643974896
21700,3.149716925212361
21800,2.348527748974702
21900,2.7393198849379665
22000,2.2547028717704727
22100,3.258942418844727
22200,4.068676811064481
22300,3.9116176107649916
22400,5.8124701339862055
22500,2.2537882680331847
22600,1.5440552089537583
22700,2.628754216498752
22800,2.560221279913059
22900,2.7396324634059095
23000,4.034163160706682
23100,2.6337468728532993
23200,2.2267110615073675
23300,1.8516349581539224
23400,2.134818925333535
23500,2.11227389161458
23600,2.3726667179018532
23700,2.7148980475458084
23800,2.4949811231607844
23900,2.924042322646089
24000,2.416384105811901
24100,3.5017550925694785
24200,3.695859183882167
24300,4.878152713359989
24400,4.910979385895475
24500,3.0040410845908294
24600,4.516327787264197
24700,3.0372817623626047
24800,2.0922446201124467
24900,4.598441505857924
25000,3.8492733838792708
25100,4.233149323529413
25200,2.202302939731616
25300,3.0095101328882667
25400,3.6969306357970417
25500,4.609297050780384
25600,7.13354317176861
25700,2.9446351812950997
25800,4.065443623219586
25900,3.3413104137877543
26000,6.910547714937479
26100,3.6586067958007025
26200,2.210330487934614
26300,2.7121907396515894
26400,4.459096862562604
26500,3.392104973772132
26600,2.793495107890355
26700,5.331677327043297
26800,2.808182254291388
26900,2.8204523565171953
27000,2.803497188907909
27100,3.1352299666169325
27200,2.4324074714188124
27300,3.1371494649832123
27400,3.0870817036813802
27500,2.6209650362498498
27600,2.611695515333646
27700,2.6150646554640486
27800,2.42889584366217
27900,2.6756167371364534
28000,3.4789126148558562
28100,3.1023486895897974
28200,2.5127439212985223
28300,2.768232232339815
28400,3.58356143517045
28500,2.301275257676169
28600,2.18458434113515
28700,4.472811619055659
28800,5.842269223935903
28900,4.058670000524029
29000,1.9136698742420666
29100,2.294309358376947
29200,3.0484540563322917
29300,2.641234825489215
29400,2.5584821053562083
29500,2.6265609217522985
29600,1.5996740972731516
29700,2.3333497640881062
29800,1.7297029563191848
29900,3.4193721351358266
30000,2.762180334838604
30100,2.908415807006043
30200,2.343470599126081
30300,2.838414138581981
30400,6.1222779614239595
30500,8.090655860870788
30600,8.836324479869685
30700,10.760016127142828
30800,8.037752277638878
30900,9.143241278946435
31000,7.962047578520882
31100,9.452522151541947
31200,9.331384451580218
31300,6.527426091194021
31400,8.257130595357063
31500,7.985444786274861
31600,10.159370158657486
31700,11.048772246219071
31800,11.015982034005567
31900,12.186660371192067
32000,10.646568115466478
32100,7.073788487656932
32200,6.4189741755252365
32300,9.43750737819102
32400,10.597494929834586
32500,10.889048862675065
32600,9.768848465412704
32700,2.476802041016633
32800,4.299503841867953
32900,4.751770402460199
33000,2.0961283323342306
33100,2.438890529425737
33200,2.741575007447405
33300,2.0475826174925347
33400,2.354215387221386
33500,2.1280114220557578
33600,1.717032048525542
33700,3.1387821822791784
33800,3.144601129279796
33900,3.139622489511294
34000,3.800282921902444
34100,6.80445918485685
34200,8.214128053335328
34300,3.4755421848555725
34400,3.434821250671507
34500,4.815009455078359
34600,3.2533956343890997
34700,3.4719142108356214
34800,2.354182280561095
34900,4.237381644584496
35000,8.109476266320007
35100,7.252468142944338
35200,7.9572819392654734
35300,7.577619574561469
35400,7.915101130349559
35500,3.628492547643299
35600,3.3736667137731304
35700,2.0173091993917582
35800,3.8042785948299387
35900,2.915724381737109
36000,2.7377950867554173
36100,4.948145352694881
36200,9.006172138104683
36300,7.453470114417831
36400,7.834964438318826
36500,8.868835392258186
36600,7.295440416019522
36700,7.541638052278556
36800,1.809148708050076
36900,2.163374236752192
37000,2.1293222738206343
37100,1.9157138020562456
37200,1.5935934786692458
37300,1.9804462660231728
37400,2.0092976455752902
37500,1.8025398017383827
37600,1.984845324258267
37700,1.6261821702116006
37800,2.044276594994999
37900,2.089737543019494
38000,3.1020550292134494
38100,3.1912852179172275
38200,1.9657397715739178
38300,2.617432942557755
38400,1.738831322474693
38500,2.474221957288389
38600,3.123400569933961
38700,2.4751914234913026
38800,2.6563316345646033
38900,2.3306381136319523
39000,2.0764630621126483
39100,1.6439045094307232
39200,2.620944312340421
39300,1.7948405254202193
39400,2.695871907850495
39500,1.828244973671279
39600,2.168391486625813
39700,2.517047357179737
39800,2.4447073696388815
39900,5.097708861139165
40000,3.662873169420656
40100,2.4054753322589986
40200,2.6043616591529037
40300,2.1439037368827116
40400,1.9134615172605463
40500,2.892549461559369
40600,1.8211361567891902
40700,2.6902170322988006
40800,2.3826427435478013
40900,3.3239810119301905
41000,6.52937706238541
41100,9.01329978708704
41200,7.39443259796025
41300,3.647902337637025
41400,2.173753647705739
41500,2.0554153953434304
41600,1.9044828190069516
41700,2.7010752429523497
41800,2.1130138469699173
41900,2.5027920592150203
42000,2.0390254487162047
42100,2.4696147140544253
42200,2.0294721564260776
42300,1.7942909548593873
42400,2.419660289319512
42500,3.0801823616680424
42600,2.203131724126124
42700,2.133855048566774
42800,1.8615220687693748
42900,2.197888145083968
43000,5.07724860111397
43100,5.383958333079082
43200,9.41657193010149
43300,8.237142083743185
43400,2.6459102598442463
43500,1.8567555696007119
43600,2.6989304473134395
43700,2.2862663317353715
43800,2.2305991592867485
43900,1.8519907902585577
44000,2.292711123602479
44100,2.18618498366673
44200,2.5782715470517137
44300,2.131597002352271
44400,2.030958516486159
44500,2.916552048244386
44600,2.8698781065833554
44700,2.9099288243770087
44800,2.4188775102841102
44900,2.530139708459319
45000,2.661160477444204
45100,3.194773370042027
45200,1.9912159916028527
45300,1.5285770713457445
45400,2.444107279174359
45500,1.8871117113565534
45600,2.0140312960576385
45700,1.7414979564719835
45800,2.353016668144872
45900,2.1047379558190737
46000,1.78650074271458
46100,1.892660301630015
46200,1.7964055675430708
46300,1.6515837067743986
46400,2.4820661719855672
46500,1.9782643221316762
46600,2.224871965030366
46700,2.1325592452838484
46800,1.541373698457168
46900,2.1330834484036783
47000,2.5596005945260947
47100,2.463817006911189
47200,3.8794700977177627
47300,5.321841123292501
47400,3.5631212541197423
47500,2.3982419139463595
47600,3.038975404512639
47700,2.2737527020759427
47800,2.6258015323574138
47900,2.249736012813555
48000,2.73530202624851
48100,2.5975005832793823
48200,2.578329935161682
48300,4.901737038238108
48400,1.7673869348629894
48500,1.956740693376196
48600,2.126607957633392
48700,2.125788374310705
48800,1.6650462507099626
48900,2.2985543201568683
49000,2.073931434496285
49100,2.7697466255719876
49200,1.9516639375053766
49300,3.6473215522250615
49400,3.8099672649725282
49500,2.857646356488691
49600,3.379092594425201
49700,2.9447965870129345
49800,2.0742179145969595
49900,2.580706477422629
50000,2.502802722139374
50100,3.4376717771182332
50200,2.6828541970413875
50300,1.8248845186647449
50400,2.1033063722332916
50500,2.424465054627992
50600,2.014332695653275
50700,2.4920811517019357
50800,3.526286783879875
50900,2.6342371093995838
51000,3.6119918441889185
51100,2.087580450621047
51200,3.0098339762198414
51300,3.033605934170051
51400,3.3212835500427325
51500,2.9948368310906277
51600,2.652279207362323
51700,2.251529963844705
51800,3.8146431292841863
51900,8.725953925747874
52000,8.152445443707476
52100,8.138841272058926
52200,8.632250210321178
52300,8.2660678457918
52400,7.858736568251687
52500,6.882960321877878
52600,7.225918493200043
52700,7.562754426116793
52800,6.457000571526908
52900,2.4391527169769773
53000,2.1508901881087117
53100,2.0098029306035254
53200,2.1368860708055806
53300,1.5135365435928512
53400,1.6152530597102335
53500,2.2992878261627983
53600,2.0082022020806196
53700,1.7798192167285598
53800,1.6901608772154588
53900,2.038185227475415
54000,2.005478512838905
54100,3.1818185188918098
54200,5.214691976204001
54300,7.002433917709858
54400,7.323584860885269
54500,5.8799905227149445
54600,6.011354999027578
54700,6.199325329097244
54800,5.788046533771876
54900,5.627259093566982
55000,3.878013232682304
55100,4.373143545297041
55200,7.395197404808637
55300,6.188903008472307
55400,5.2932930351451795
55500,4.183910690587391
55600,3.048759153554922
55700,5.765402953993977
55800,5.7195577107361295
55900,5.957733388228317
56000,5.840055119288695
56100,3.431985514732756
56200,4.885628627210345
56300,7.566579492254633
56400,6.783009508641242
56500,4.777036029733153
56600,4.42808426302842
56700,7.750427054217816
56800,6.339915470750111
56900,5.896007095007146
57000,3.8523279677412448
57100,3.448653815280403
57200,6.176766020818268
57300,6.301577786150378
57400,5.59955991178432
57500,4.266435705690655
57600,2.4545536773704164
57700,4.9248157341226895
57800,6.011489145495251
57900,5.9432166766342895
58000,5.566505878184394
58100,3.1671789256937397
58200,4.340400886286502
58300,5.955342485416022
58400,7.040605295086206
58500,4.753538384111069
58600,7.910530863385531
58700,8.493838572906789
58800,8.242804440540192
58900,7.752863360449939
59000,4.196751345257436
59100,2.703898166183612
59200,3.2493891265546
59300,8.590587757114964
59400,3.6976017121007088
59500,4.504767887395129
59600,5.063248525403134
59700,3.8148359218358037
59800,4.977344911123669
59900,2.5505782986705063
60000,7.235009152159349
60100,4.577647599490054
60200,3.902392805338012
60300,2.139468132334309
60400,1.967545933373279
60500,2.4673650949898143
60600,4.143308338441095
60700,4.463831200975556
60800,5.356533979572499
60900,2.2885203363575797
61000,2.5451923179934357
61100,2.748065546699642
61200,3.3231426824985597
61300,1.924090303057844
61400,2.1124190449719085
61500,2.1611466314668917
61600,2.76590608099557
61700,2.9507809813236823
61800,2.7217360347484516
61900,4.752913055192532
62000,3.3471416575479083
62100,4.333329389639649
62200,4.356619624184793
62300,2.592857395671388
62400,3.8224871719987137
62500,1.9743074312919502
62600,1.6343404252292542
62700,2.3135490575289697
62800,2.2685533225750585
62900,2.1098510430248876
63000,2.241830056344717
63100,1.5434196470674946
63200,5.039447158419627
63300,4.078381276104717
63400,3.001813221331553
63500,2.1769553627255265
63600,2.6313152961440753
63700,4.522535931003718
63800,1.998936894739362
63900,2.5343929254064816
64000,2.941952079958989
64100,2.8691924117543657
64200,3.3535913509205653
64300,2.689682510219919
64400,2.7246679089890353
64500,2.023941624330957
64600,2.5251958091862914
64700,4.225180163436383
64800,3.288952531507033
64900,2.650143440812583
65000,2.938847965093566
65100,3.007427336994992
65200,4.011673591392631
65300,2.3495393509270768
65400,2.9106496896581002
65500,3.2375968781242155
65600,3.421766477601139
65700,2.098578225195771
65800,2.3622898006967437
65900,2.0643848065338783
66000,3.2577471394212307
66100,3.849106388725283
66200,1.23362781401627
66300,3.426091755279013
66400,6.018592200958535
66500,6.037984964669826
66600,9.182858514468588
66700,10.832921292670083
66800,11.57393778096314
66900,6.863310874060176
67000,8.123321901610367
67100,9.686022308687779
67200,11.615074999153618
67300,9.103619055927407
67400,7.228546732070529
67500,6.261475903518093
67600,11.102815386495598
67700,9.774371860227813
67800,5.800470388487555
67900,2.27359022146654
68000,2.6937557473229536
68100,2.7756467483838128
68200,4.500931427406669
68300,2.5880975178347843
68400,2.438605468181932
68500,3.83032407743323
68600,5.5171234677462495
68700,4.424171657721291
68800,4.771931412672894
68900,4.799526716934435
69000,4.352325905323352
69100,3.9759379183091257
69200,3.11159206914307
69300,4.256190183230805
69400,4.4404004566046575
69500,3.249926744321197
69600,2.033208479516072
69700,2.355249776875
69800,2.03463572053992
69900,2.8479297666715695
70000,6.304599865291339
70100,2.7378768645059024
70200,4.487113782292735
70300,3.1121435315130617
70400,5.948807488648538
70500,3.938488094144471
70600,12.452800083749246
70700,12.743228562122479
70800,11.205290561081597
70900,9.683810955762985
71000,10.096594771266053
71100,7.402546395462656
71200,9.896350899317563
71300,6.226815207993806
71400,10.772274018600424
71500,7.279968856747905
71600,8.867308186318525
71700,8.076174233737536
71800,11.26644724776311
71900,10.382204983692711
72000,13.320255121268927
72100,4.682646619477467
