chars_processed,loss
100,2.501393193178782
200,4.428593212362009
300,8.682852536697553
400,10.279492748220761
500,9.119586200405752
600,8.844082256086539
700,9.261634152998658
800,6.276343764989086
900,2.158967809866677
1000,2.0304300374476725
1100,1.6291414670858644
1200,2.255636938031935
1300,1.6843751088928673
1400,1.9283747580670783
1500,2.24608048287337
1600,2.289455769343671
1700,2.2533786967246128
1800,2.405079406698881
1900,2.2299206812797454
2000,2.872234292547791
2100,2.8052796106521014
2200,2.6456357577977583
2300,2.571043274513733
2400,1.70702037087607
2500,2.2744945395664153
2600,2.251595714961913
2700,1.954493850219059
2800,5.804790042332745
2900,6.222359130523156
3000,3.104673918677077
3100,2.7543147921429356
3200,3.202555662385762
3300,2.47779106729013
3400,6.631385037501209
3500,5.299101269776432
3600,2.080986374588316
3700,2.0169331550260803
3800,2.555411702650933
3900,5.260401600392728
4000,5.042117852282368
4100,3.2795477419363595
4200,1.7938353631432276
4300,2.36690814809805
4400,2.9454101512432613
4500,2.2881249931871497
4600,3.0543697822701166
4700,2.61186366599607
4800,5.223971930420848
4900,4.054521611302133
5000,3.1964223568967647
5100,3.2538051859465393
5200,3.161584254818763
5300,1.795166868680858
5400,2.3161479455446634
5500,2.4455048085829323
5600,3.209683359738241
5700,1.6909877883426867
5800,2.250324263549
5900,2.8529160747165165
6000,1.6681691643540164
6100,2.2385034668719213
6200,2.1009602562561493
6300,2.3510031525065465
6400,2.1380983754366207
6500,2.8803556959829306
6600,2.560750072819883
6700,2.0114318715366903
6800,2.1599030395639
6900,2.3558976871155957
7000,3.954298944551832
7100,2.817087765327908
7200,2.261527964573867
7300,2.9154370583839992
7400,2.622404728280174
7500,2.7386900883669894
7600,3.0663189175741845
7700,3.3621841695506363
7800,3.7668739849041963
7900,2.7206734506890116
8000,3.510312383883447
8100,3.0237849627076634
8200,2.5018519466884888
8300,2.900018931434775
8400,3.925266952581899
8500,3.1025386444276752
8600,2.0191636531133126
8700,2.621607589230871
8800,3.1083096147180513
8900,3.980060875596525
9000,2.5643445523452293
9100,2.975639977116502
9200,3.788487569185211
9300,2.337913274283739
9400,2.742638152600244
9500,2.5918532233695304
9600,2.493673060202081
9700,2.6323921241291277
9800,2.5691862969467767
9900,3.2209026909629386
10000,3.311394803442314
10100,2.162176750576307
10200,3.0328200954558016
10300,2.0788240958380544
10400,2.912553391417898
10500,2.1707045662137006
10600,2.2853771932542184
10700,2.180377498436443
10800,1.501914591308459
10900,3.158201859125546
11000,1.8464509552456396
11100,1.7449219074732158
11200,2.8745471956519193
11300,3.21668773800581
11400,1.672873953124417
11500,2.2201856749087163
11600,2.254074353648654
11700,1.4427775745569438
11800,3.0836432996881262
11900,1.7030184259562757
12000,2.6773783898257717
12100,2.6865318826465705
12200,2.1147944811694326
12300,9.709720266802888
12400,6.763097159544298
12500,10.47505841689354
12600,12.52743458642572
12700,9.191673111176296
12800,8.383629562088935
12900,9.066023390474822
13000,7.559375560367484
13100,10.073563052442553
13200,10.473036262082962
13300,6.795445212961564
13400,10.089560818431885
13500,8.715991994080163
13600,7.286929652461962
13700,10.169428323217486
13800,10.671865800305552
13900,11.416335665831404
14000,10.441681004315198
14100,5.679034568424363
14200,9.435777228423774
14300,6.127875121747808
14400,9.129041187412646
14500,10.353700200776878
14600,6.805186963840507
14700,2.818980464497617
14800,3.5677380090691906
14900,4.8642820508318065
15000,1.9810386430658045
15100,3.2605360039069957
15200,1.7612869768099941
15300,2.3766120634320194
15400,2.248867106101047
15500,2.051723731848299
15600,1.6672655165833954
15700,3.3272566579920175
15800,2.828318879110889
15900,3.4769519449178516
16000,3.6165909193218573
16100,10.503417659491083
16200,4.419692382478267
16300,2.57600516655627
16400,2.125802603187835
16500,3.442272816078067
16600,3.205225852124359
16700,2.7801649428976414
16800,5.677659022563774
16900,2.23277027095847
17000,2.3426124648173117
17100,2.246456043806565
17200,1.693035934568824
17300,1.8875261489679764
17400,2.266422483328266
17500,2.5620371479832778
17600,2.428214293615066
17700,3.068684569839935
17800,3.129409475668939
17900,3.018006475700553
18000,2.43498695428267
18100,2.3039462568081164
18200,2.5785967114250252
18300,2.54235936924852
18400,4.001952900864177
18500,2.55040006101567
18600,2.227833465432344
18700,1.9424870309933613
18800,1.624890217190271
18900,2.35476947575302
19000,1.826953655272649
19100,4.982470183300297
19200,2.4905447675318984
19300,4.955967506317519
19400,3.8187649117151015
19500,1.8633382883291367
19600,2.4070668306880108
19700,1.5621663504265777
19800,2.0656205524002313
19900,2.0608344289362135
20000,2.4245387266211638
20100,1.821639353504651
20200,2.341731505723544
20300,4.630195512925954
20400,2.4527991963576397
20500,2.9857666337672084
20600,1.8878495483021527
20700,3.348608135338659
20800,2.2152558425065054
20900,2.8071071498949647
21000,2.037904182345615
21100,3.1889714802941582
21200,2.398140980553243
21300,3.13333652469715
21400,2.2497727746426226
21500,2.6561716471661923
21600,3.334920729998995
21700,3.1415684560075414
21800,2.3405849137151575
21900,2.71885274775652
22000,2.2301396567119807
22100,3.240054744128322
22200,4.030266413946662
22300,3.877834239588635
22400,5.748555371206829
22500,2.2431960392981107
22600,1.541276442536828
22700,2.622153164957191
22800,2.5405254859956226
22900,2.7159805669473513
23000,4.0217084050082095
23100,2.623250086965213
23200,2.2180169644439873
23300,1.8485481466242368
23400,2.109575975047989
23500,2.1072772323638342
23600,2.347802723460158
23700,2.6929906279498437
23800,2.4709599591247993
23900,2.915157333439383
24000,2.4093604461393867
24100,3.484821930946539
24200,3.665833047811258
24300,4.814492561221191
24400,4.823557729126964
24500,2.988198251859757
24600,4.425668346196111
24700,3.016851606624009
24800,2.0793581785214172
24900,4.553817861818504
25000,3.8410927917078963
25100,4.182694702302947
25200,2.1691332780974903
25300,2.9751903376123994
25400,3.6694818392562047
25500,4.553612786884024
25600,7.07138430778399
25700,2.929252505882122
25800,4.030100470439711
25900,3.329926998215434
26000,6.768438708503517
26100,3.631757040630218
26200,2.1788914418316865
26300,2.711462867152367
26400,4.396203273208341
26500,3.35912887841001
26600,2.765599778819492
26700,5.252160809826034
26800,2.7894113857575213
26900,2.8036656534386695
27000,2.808197160887651
27100,3.0986559882868567
27200,2.3924552936714294
27300,3.0894180557466044
27400,3.090933641302249
27500,2.6022156822081604
27600,2.589738764638871
27700,2.5985671433627324
27800,2.4056087703731284
27900,2.6794984022272463
28000,3.425250919200246
28100,3.0732784105196616
28200,2.4999569166164144
28300,2.73932155316968
28400,3.5450503592744536
28500,2.296771213169301
28600,2.1518747780359857
28700,4.439181916527632
28800,5.773968111364439
28900,4.051665722221376
29000,1.9060589352001813
29100,2.266737011649513
29200,3.0650635995447173
29300,2.6342654833123014
29400,2.549171950045341
29500,2.6120273870303414
29600,1.5964430699603076
29700,2.3555184277492383
29800,1.7383971299685896
29900,3.4064680212861203
30000,2.7520393047378517
30100,2.9099032828035725
30200,2.3479780988718937
30300,2.8119145070357376
30400,6.058781925342085
30500,8.012399824924637
30600,8.759511859915696
30700,10.65158819660449
30800,7.9285272053640075
30900,9.03667924623145
31000,7.852375592129477
31100,9.330024550363316
31200,9.23260278500328
31300,6.451401336662334
31400,8.116313182930647
31500,7.890279816828893
31600,9.989713263578826
31700,10.793040098175384
31800,10.725093123679446
31900,11.8877908811249
32000,10.467109131545604
32100,6.965153629742857
32200,6.314798944911215
32300,9.289779646958573
32400,10.342294689733489
32500,10.576806448831697
32600,9.531274795991596
32700,2.493543555653644
32800,4.302748378955467
32900,4.681959485099944
33000,2.053805047615884
33100,2.421807903861559
33200,2.7096894368761393
33300,2.040737452164002
33400,2.3212070426937212
33500,2.113482436274916
33600,1.7126753039344635
33700,3.0843595904322467
33800,3.1189027764590067
33900,3.0971764833477495
34000,3.7503451171409528
34100,6.663273392041635
34200,8.026624398188778
34300,3.4891385398926413
34400,3.4511664689108104
34500,4.815135686044527
34600,3.257237602121953
34700,3.4211755108162443
34800,2.355439153857889
34900,4.241623648262822
35000,8.017923933467749
35100,7.205761472984849
35200,7.8747890161248595
35300,7.503383194523477
35400,7.850357367122469
35500,3.641956725414047
35600,3.4171549541489514
35700,2.0223146173964452
35800,3.7586157501909696
35900,2.907895977620003
36000,2.746713087225787
36100,4.883305980012611
36200,8.839382254009832
36300,7.378426929368112
36400,7.757886182561447
36500,8.758412658600104
36600,7.147324528543212
36700,7.429048767176229
36800,1.7810417007842902
36900,2.1637403448202166
37000,2.1332615138659237
37100,1.9145005294853485
37200,1.5964150432375663
37300,1.9341232305074447
37400,2.0002930707851747
37500,1.7695130615164252
37600,1.9588715229489642
37700,1.603106719693385
37800,2.0515623073198617
37900,2.0686433783221094
38000,3.0923179487383687
38100,3.165144693938949
38200,1.9769993503666765
38300,2.5976379780693737
38400,1.7375646405572087
38500,2.4504683493495802
38600,3.077071207606464
38700,2.484462683582063
38800,2.65240600331837
38900,2.325686211253756
39000,2.0473031427289308
39100,1.6242092049164567
39200,2.6728302759738733
39300,1.801184938806982
39400,2.731916448876251
39500,1.8025773751105842
39600,2.1648028127913674
39700,2.486308676563364
39800,2.4231572856521324
39900,5.0639908710485955
40000,3.583547302496115
40100,2.4118373914016433
40200,2.614095493791352
40300,2.1423353733449155
40400,1.908914258669637
40500,2.8861564966640993
40600,1.8311048935954164
40700,2.689709411531189
40800,2.402870151424982
40900,3.3003978425605074
41000,6.47519306401826
41100,8.807254123407356
41200,7.157918223430385
41300,3.6244274994673136
