chars_processed,loss
100,2.5003799509418743
200,4.42990631602472
300,8.587415227551027
400,10.146175924855534
500,8.628635547758403
600,8.08970548474212
700,8.255099549043434
800,5.921824752192839
900,2.0599948461810147
1000,2.0270252216661317
1100,1.615444338814523
1200,2.23744444715292
1300,1.647850599759975
1400,1.883235445983552
1500,2.154329634746787
1600,2.125557504800187
1700,2.035419488475564
1800,2.3327424417531146
1900,1.9208929220008586
2000,2.772825132220697
2100,2.7568389664611668
2200,2.551021377573924
2300,2.481917785354403
2400,1.6890623380330725
2500,2.2527166785321886
2600,2.2449686021368427
2700,1.9171689300669308
2800,5.551053615366202
2900,5.843226995318557
3000,2.9209973010195025
3100,2.670528578815882
3200,3.088497224087572
3300,2.3658927512409944
3400,5.969728043040502
3500,4.640909319421598
3600,2.056714517891518
3700,1.9353094021059636
3800,2.4029640071945697
3900,4.499024217200794
4000,4.389210439712886
4100,2.9027651106327643
4200,1.6841370816793984
4300,2.240516710831403
4400,2.7685089524250532
4500,2.1396952182265085
4600,2.7398238285015246
4700,2.3075456935318317
4800,4.142981829378432
4900,3.517287533699502
5000,2.7972017467748107
5100,2.9551095782667183
5200,2.7257435916771215
5300,1.7006669189948358
5400,2.038469772771267
5500,2.3602928413445152
5600,2.7798661707400805
5700,1.6523882588133998
5800,1.8866263763158186
5900,2.475816047280971
6000,1.522254412958147
6100,2.0766624244015284
6200,2.0446969549902376
6300,2.2017136067819045
6400,1.8945855786133636
6500,2.5261194592110154
6600,2.3464807082745422
6700,1.868885935922693
6800,1.9166098144689758
6900,2.021636833231949
7000,3.636945426140146
7100,2.7559108104909904
7200,2.1340469296103417
7300,2.672135928670846
7400,2.436548056927925
7500,2.298597040647343
7600,2.7458073800972835
7700,2.952231792569831
7800,3.27791905333399
7900,2.279495649943144
8000,2.8806599741381866
8100,2.4933037935651843
8200,1.9859980379756752
8300,2.36476371953461
8400,3.5260971558090337
8500,2.4493177515562237
8600,1.6504595077805035
8700,2.499758508831247
8800,2.756889770136232
8900,3.3315305515533797
9000,2.274488418058936
9100,2.4503603619805494
9200,3.223365262170523
9300,2.1474960245026087
9400,2.2739465093252003
9500,2.446389127787741
9600,2.1308186948657912
9700,2.219639496067456
9800,2.1368890633037054
9900,2.4574931188476383
10000,2.514954053146495
10100,2.0286400871629384
10200,2.7753418575403628
10300,1.9894056678233405
10400,2.7524066983761912
10500,2.097404288819247
10600,2.1290685822123465
10700,2.085513769502159
10800,1.4992384649437325
10900,2.7003771653724975
11000,1.7956158060120437
11100,1.6608586623423693
11200,2.5991157755432255
11300,2.8350071106735935
11400,1.6250208143659868
11500,2.0324666495498405
11600,2.0692978693176065
11700,1.416687686839369
11800,2.66397425119844
11900,1.681429730789516
12000,2.447412046198543
12100,2.5231312950488043
12200,2.063968900889297
12300,8.684275168586359
12400,6.204169426837976
12500,9.71420957723359
12600,11.554955436649868
12700,8.312258946160535
12800,7.476339816985086
12900,7.81390805202921
13000,6.65689586903863
13100,9.125638166700023
13200,9.268268607333136
13300,6.189397664972719
13400,9.102763511032425
13500,7.717288301964074
13600,6.3800209306215345
13700,8.51990715278009
13800,8.952323957361175
13900,9.80147577565931
14000,8.858029653511416
14100,4.91388864441747
14200,8.138637850979485
14300,5.058842605060271
14400,7.095386068952283
14500,7.645926680728314
14600,6.051538504625962
14700,2.5525776313833166
14800,3.247239377815345
14900,4.17907684301265
15000,1.9961136791375935
15100,2.8304683165346733
15200,1.7212446431705708
15300,2.2119924594794917
15400,2.0362759276803306
15500,1.961440704052035
15600,1.6122818186408674
15700,2.9614434241257537
15800,2.5222254280301795
15900,2.983464117138758
16000,3.2185367116614287
16100,8.748441895623271
16200,3.8229132246196955
16300,2.6340372655592814
16400,1.9009893354199752
16500,2.973950122884353
16600,2.668849237023267
16700,2.574343222530296
16800,4.364269068529869
16900,2.045528198736653
17000,2.177890226019086
17100,1.957263778608795
17200,1.721733796226155
17300,1.7634267763528968
17400,2.082998248061049
17500,2.3790591066552427
17600,2.22714908412085
17700,2.8542400681057023
17800,2.8057632839104722
17900,2.7316516256908865
18000,2.3385404928616524
18100,2.089582879021573
18200,2.3824490222898693
18300,2.328896049766568
18400,3.4547276749661298
18500,2.5011185820308
18600,2.041144481354016
18700,1.9079985571489495
18800,1.5702358269249646
18900,2.129140866520504
19000,1.6927284750032499
19100,4.197289943325142
19200,2.272780415357555
19300,4.099136073617781
19400,3.138842565387896
19500,1.8118710042323185
19600,2.3136504756981835
19700,1.445230202748802
19800,1.7664436100230065
19900,1.9027916792044874
20000,2.246298612769025
20100,1.7272073676673099
20200,2.0924392012836326
20300,4.006000107318113
20400,1.9772768665434826
20500,2.5043808177454263
20600,1.7320404069235915
20700,2.6873836697206315
20800,2.0786824294289725
20900,2.279968636629547
21000,1.8818839375200116
21100,2.751061346891552
21200,2.118062397685995
21300,2.714429007861243
21400,2.1095365813469176
21500,2.528490033673978
21600,2.8714230955291167
21700,2.656022186180906
21800,2.0049472756286555
21900,2.5214206696119974
22000,2.096351514220255
22100,2.756136520521983
22200,3.1313031211463116
22300,3.1009123076880565
22400,4.262913191432213
22500,2.1488527440404703
22600,1.5498785673093705
22700,2.3423479307777786
22800,2.3651899957330387
22900,2.473010219125205
23000,3.5318472409562456
23100,2.2741502399734124
23200,2.0262013559754384
23300,1.7256708402679715
23400,1.8832137417730133
23500,1.9797194673406264
23600,2.01588439192242
23700,2.5646121689722365
23800,2.0544263231183186
23900,2.668008517032789
24000,2.0745969643594613
24100,2.7924418173434105
24200,3.0689647072741906
