chars_processed,loss
100,1.3255639175547957
200,1.0925403759293
300,1.4230675552557757
400,0.9431926971127149
500,0.6415717598039824
600,1.0102030540920548
700,0.9568096040765611
800,0.9243458106348293
900,0.8155698925505174
1000,1.1407056995438176
1100,1.0052460239436336
1200,0.962668227474733
1300,1.5092696454258123
1400,1.05878700927617
1500,0.9633522712702747
1600,1.2889575135082376
1700,0.9712506433042095
1800,1.0684734505345954
1900,0.7980119601464871
2000,0.8998937343930836
2100,1.1507857660944052
2200,0.852225586824813
2300,0.7306581495138079
2400,1.0079091236974491
2500,0.7563911095435171
2600,0.8541319715139645
2700,0.8762885308211503
2800,1.1346649809149123
2900,1.2587641017366422
3000,0.41271909413198243
3100,0.9608407863157251
3200,0.8953687332627625
3300,0.9288435568145552
3400,1.4430169924113787
3500,0.8670661976447771
3600,1.2499238667152572
3700,1.577137503602788
3800,0.7006240392254416
3900,1.0689386378077816
4000,1.5344601313288206
4100,1.0570247632467067
4200,0.7015783469043805
4300,0.9801774995374847
4400,1.2756231998371566
4500,1.1589303398921826
4600,1.0193946668674176
4700,1.0543360466770453
4800,0.9404318854158119
4900,1.5601161269724855
5000,1.8741846010079204
5100,1.0133448503562819
5200,1.2704431081905663
5300,0.7249633524892818
5400,0.7563777636898102
5500,1.1107462185739259
5600,1.1435688667153816
5700,0.7765453866354304
5800,1.4802526465809138
5900,1.5833444821598486
6000,1.2705765882254674
6100,0.8898090807427301
6200,0.8047492085113868
6300,1.2707027589977065
6400,1.184002607070771
6500,0.7255379981206096
6600,1.160059328602904
6700,0.7974126371545435
6800,0.9837724679369519
6900,1.1597844917276927
7000,1.1882846139136882
7100,1.263975709204003
7200,1.2661403172442924
7300,1.2495988882981868
7400,1.1405459792559614
7500,1.3209180556165807
7600,1.1667374579315697
7700,1.0704648892437312
7800,1.0078289711830144
7900,0.7762631803036295
8000,0.9388682105550346
8100,0.8397994877355407
8200,1.119641539638382
8300,0.9049521483141884
8400,0.9083997813264446
8500,1.232849497930658
8600,1.197644855678222
8700,0.9135707148968762
8800,1.0001102006313756
8900,1.1117928877888117
9000,1.3488010094608225
9100,1.151304491566805
9200,1.2639712720516108
9300,1.1581638089177209
9400,1.3788438848181175
9500,0.9459870325278373
9600,1.2371562702752992
9700,1.1254334509662842
9800,1.1242147131092102
9900,1.3424845510477887
10000,1.251799561100362
