chars_processed,loss
100,2.50192137124763
200,4.422964514182113
300,8.418949768083616
400,9.460906942107318
500,6.967158865760158
600,5.889226102855
700,6.042106958854379
800,7.742608602521738
900,5.093115135741559
1000,4.384889835663548
1100,3.6018106281920086
1200,3.8850001439618946
1300,3.1604001048225605
1400,3.861748668931798
1500,3.3354279331712333
1600,3.261374253527927
1700,3.346350598018132
1800,4.035155183240425
1900,2.7931116016274125
2000,7.689938335253555
2100,6.319137584566169
2200,7.152668657242195
2300,4.894380901704945
2400,5.019511531470887
2500,6.795819025852348
2600,7.667971502907235
2700,6.133706113983336
2800,23.571816493930097
2900,21.526262325813164
3000,8.243000732938755
3100,9.688279701368208
3200,11.716628888476345
3300,7.548081769254095
3400,18.752588046452093
3500,15.752662334713762
3600,8.996980989682477
3700,7.150131973335897
3800,9.354021117655554
3900,19.360798998602675
4000,18.595765769452434
4100,18.158254941942385
4200,13.932349699649963
4300,12.53024103371903
4400,20.82000026358911
4500,18.45453891362954
4600,18.835947418187757
4700,25.14123583322009
4800,42.22953476538438
4900,38.19642355375996
5000,28.880443657010588
5100,20.843929310492623
5200,15.296745081193386
5300,14.690569027767815
5400,15.458422823987
5500,14.405917567024922
5600,21.82124260021372
5700,30.844669310524573
5800,85.3970660730553
5900,43.632779944267014
6000,25.72558083890176
6100,28.365318366234302
6200,28.74368219313123
6300,40.83602407971282
6400,47.23710861989532
6500,110.77104159053562
6600,39.228767078182216
6700,25.76701706612903
6800,98.15397183065988
6900,152.82132159064813
7000,836.1050993816852
7100,269.5216938753978
7200,347.11538659051286
7300,26043.55187927303
7400,200406.85693815508
7500,315258.13285566954
7600,401759.8687879484
7700,519156.97199482284
7800,794614.7542828626
7900,1010023.2825868847
8000,1029551.49445823
8100,1252521.802871154
8200,1186145.9670777612
8300,1223197.0334425606
8400,1233726.847516974
8500,1203668.3774916483
8600,1407446.99392257
8700,1423684.0757655753
8800,1444880.421811636
8900,1468763.9181155923
9000,1697363.92915076
9100,1584933.0139560318
9200,1773440.0248616326
9300,1919418.7213244243
9400,1783618.4592877822
9500,2001209.4628364963
9600,1993349.3446641928
9700,2068159.4664598417
9800,2173538.45673575
9900,1990898.0434865304
10000,2312446.049452523
10100,2498812.9980934225
10200,2372512.4185335687
10300,2159009.1921979296
10400,2661912.882462386
10500,2378325.4831870883
10600,3141695.4641088233
10700,3239256.9182582456
10800,2763335.745956123
10900,2378904.432198575
11000,2808540.246174522
11100,3107623.9642530186
11200,2529440.6879555527
11300,2687261.6429677755
11400,2778055.5769835794
11500,2950620.4875893947
11600,2595199.0660509225
11700,3483863.4729773076
11800,3418289.735050851
11900,2343400.8568899087
12000,3913854.26657648
12100,4151230.2321211756
12200,4222204.552409484
12300,4567259.9576075375
12400,2966118.4790171627
12500,3427441.035980007
12600,5150503.308678252
12700,4285398.319156995
12800,3793570.951627918
12900,2893197.469446486
13000,2209249.865790323
13100,2976366.715086971
13200,3479362.381668706
13300,4563426.148822723
13400,4653124.522766586
13500,5436233.547406204
13600,5541918.100491773
13700,4981346.977002371
13800,6521471.316666589
13900,6530265.670046307
14000,6426392.312382447
14100,6395608.139701022
14200,7720029.165634355
14300,7737382.244226239
14400,7122744.365794943
14500,7971084.630304098
14600,8242286.050828009
14700,8867813.535697438
14800,10207677.6923254
14900,9023399.557720728
15000,9441247.863424068
15100,10321159.380927892
15200,10944147.09134628
15300,9358238.274531966
15400,11376575.886278206
15500,11756196.632607196
15600,11040346.32127914
15700,11920676.88759128
15800,12723316.342245867
15900,10982273.084989725
16000,12844254.798537765
16100,11890876.18208554
16200,13097091.829279814
16300,13649991.070232373
16400,13421097.439197429
16500,13345039.025517652
16600,14050824.663431952
16700,13867012.908045346
16800,14158425.656542461
16900,13405651.549348535
17000,14132126.335833585
17100,14820376.55653652
17200,15203527.649765315
17300,15945569.656752195
17400,14922335.782487504
17500,16289226.828967152
17600,15762632.968042644
17700,15412760.701658912
17800,16822453.84101591
17900,17819707.12197363
18000,17041814.359624915
18100,16981405.255794797
18200,16082140.435159646
18300,17991061.02534528
18400,17085265.52100116
18500,17094301.156109624
18600,18456104.43032545
18700,19003705.157336086
18800,18909321.811583817
18900,17548850.794103503
19000,17844975.56494104
19100,17046578.24685206
19200,18928016.903136425
19300,18442073.139031522
19400,17413668.3211339
19500,16948750.178150658
19600,17035849.500910982
19700,17213720.49059084
19800,20062938.564888593
19900,17816322.920081466
20000,18132379.28032378
20100,17930556.451170832
20200,18203733.06547522
20300,19475951.541914273
20400,19353995.336405784
20500,18361993.212925266
20600,18896006.349501804
20700,15916220.911535392
20800,17558868.688130554
20900,14412889.470212616
21000,15614459.17049934
21100,16415589.313669527
21200,15457611.385426948
21300,14492527.823434234
21400,13627844.222592311
21500,15345023.356233846
21600,15254952.262026168
21700,13765401.515868718
21800,14521698.28761136
21900,15474316.892316043
22000,15225967.61697031
22100,18996892.53494875
22200,14820275.351479402
22300,15015594.799927033
22400,19444760.51119763
22500,12365801.975961046
22600,17832305.997428834
22700,17154481.304236755
22800,17268379.011987977
22900,17760524.74173678
23000,15418821.138919303
23100,16398743.144013947
23200,15420346.572520787
23300,13335809.636465197
23400,14082078.559585001
23500,14596589.885609442
23600,15167129.067029078
23700,20482112.743401967
23800,13804401.818774318
23900,17814178.786711697
24000,17955509.304598045
24100,18387165.175661817
24200,19315597.68328614
24300,21401659.692269456
24400,23087773.81460617
24500,18623467.947416127
24600,16345489.158373868
24700,18159924.94527848
24800,18465322.53028921
24900,20670942.84135355
25000,20564423.472782575
25100,20180201.034216415
25200,18746981.25368225
25300,20770511.016678523
25400,17393444.08104008
25500,17567532.432524852
25600,26761201.473856088
25700,19189415.67973338
