chars_processed,loss
100,1.3247978552330577
200,1.0828716746813114
300,1.4107627813275545
400,0.9272254924404426
500,0.6322714582928405
600,1.0186140376151513
700,0.9609154490901995
800,0.9167016676549663
900,0.7926244918194866
1000,1.1074989367507921
1100,0.973042134983452
1200,0.9379899209544759
1300,1.4346737872509872
1400,1.0047035734645473
1500,0.9169303443866861
1600,1.2587437475899126
1700,0.9222584701000064
1800,1.0662631295057066
1900,0.7744305933699632
2000,0.9109964011865689
2100,1.1127466218787376
2200,0.8122571111348026
2300,0.7480403070495238
2400,1.0097041496201669
2500,0.7515071419247488
2600,0.8029072001531279
2700,0.8464286880000358
2800,1.0879687846988602
2900,1.2332845624425455
3000,0.4241455311644157
3100,0.9250170753132434
3200,0.8949888923800668
3300,0.861055881248978
3400,1.2880078769049683
3500,0.7933838898135037
3600,1.193034379170422
3700,1.4041740872769037
3800,0.695054071508478
3900,1.087765922563035
4000,0.9406366415105798
4100,0.9767768414365285
4200,0.6474464119852145
4300,0.9886728190529981
4400,1.313259418798816
4500,1.1664649858178078
4600,1.0302264523866613
4700,1.0574788748371773
4800,0.9334135572054746
4900,1.5939750393784502
5000,1.907415527363392
5100,1.0019349881518254
5200,1.2970880363234394
5300,0.7104518175730448
5400,0.7512234436434518
5500,1.0980087018996039
5600,1.119862124586379
5700,0.8081767453508896
5800,1.4727535666674871
5900,1.5650773964932505
6000,1.1977618812730015
6100,0.6563350574355884
6200,0.7917687405453233
6300,1.28448605057713
6400,1.1894648964500294
6500,0.7184368172682192
6600,1.1596793286362566
6700,0.7474340617558829
6800,0.9905796272494273
6900,1.1406425475144208
7000,1.1865527486194998
7100,1.2964753567288734
7200,1.2787188445570243
7300,1.2655077306578888
7400,1.159749063301615
7500,1.3209038584487522
7600,1.2006944692415864
7700,1.082800534057782
7800,1.028787800313929
7900,0.7878312321503494
8000,0.9426571001422654
8100,0.8549042252111337
8200,0.9040965432252784
8300,0.8868800737754037
8400,0.8933331122106201
8500,1.2333372579267698
8600,1.1602464715244405
8700,0.9106058973795199
8800,0.9839087469894956
8900,1.0958454697205213
9000,1.3577612711742446
9100,1.1060722030757646
9200,1.265209185974256
9300,1.160025052460587
9400,1.3914396017968034
9500,0.9092176147256588
9600,1.2382326838896518
9700,1.0678574086792048
9800,1.1009585139306726
9900,1.3683448427326306
10000,1.182625344205264
