chars_processed,loss
100,2.5014725911193363
200,4.42863254371937
300,8.688330381907582
400,10.28470464805863
500,9.14038189539319
600,8.877929215698268
700,9.307757475004685
800,6.293917197329526
900,2.164629727301756
1000,2.031131445041602
1100,1.630124657504317
1200,2.2573293564179195
1300,1.6861739238083617
1400,1.9295820874617255
1500,2.248492647040877
1600,2.294341071977766
1700,2.2601686695958088
1800,2.4065274017291216
1900,2.241307848223637
2000,2.875864272315407
2100,2.808837061036283
2200,2.6482916348176833
2300,2.572321463279813
2400,1.707625577824456
2500,2.2749292353904953
2600,2.248905663376924
2700,1.955092669624303
2800,5.812749846569568
2900,6.235331651278411
3000,3.1097707900686977
3100,2.756258077859613
3200,3.2046095221980284
3300,2.479884296887131
3400,6.661502665117702
3500,5.330489718046028
3600,2.082846404578602
3700,2.020741010000135
3800,2.5649483778564086
3900,5.295545044768637
4000,5.075194440332065
4100,3.298653797669963
4200,1.8011262161370134
4300,2.368943379501999
4400,2.954532542076543
4500,2.292593160702252
4600,3.065798713050987
4700,2.628280180718179
4800,5.27794678243298
4900,4.079429647947847
5000,3.219210574084039
5100,3.2678737702745395
5200,3.178530898537916
5300,1.8030196591316878
5400,2.3271970331586944
5500,2.451726334185027
5600,3.2303238866036126
5700,1.6940046034709169
5800,2.2680950920000997
5900,2.870369770585642
6000,1.6757649662353966
6100,2.2477233342470377
6200,2.1060999552243165
6300,2.36258504331348
6400,2.1519119198392227
6500,2.8995854265905523
6600,2.56821874835042
6700,2.0218399963374134
6800,2.1710349287626345
6900,2.375302472414181
7000,3.9741340954738162
7100,2.8261379137738034
7200,2.269940775412629
7300,2.935703743873962
7400,2.634704971002991
7500,2.76166328619705
7600,3.0844154910415846
7700,3.3801192620577916
7800,3.793051017037132
7900,2.7481982485130483
8000,3.5443178061598983
8100,3.0482869407904487
8200,2.532714254346205
8300,2.9296988320329667
8400,3.947506554786945
8500,3.1382088781125272
8600,2.0438234207099755
8700,2.6313225194154115
8800,3.1252199571991737
8900,4.019768935156598
9000,2.5837183493932616
9100,3.00734205079843
9200,3.8340996297658863
9300,2.3499475517488997
9400,2.773506063130258
9500,2.606460483829238
9600,2.5198910903117535
9700,2.6590132740481818
9800,2.60031354871516
9900,3.2665585329520663
10000,3.362670504240529
