chars_processed,loss
100,2.5012997485552186
200,4.428717365562775
300,8.671944012519495
400,10.262918711364053
500,9.052318110225828
600,8.733277634952216
700,9.099963495890258
800,6.210050958325243
900,2.1363626244094145
1000,2.0288871402409026
1100,1.6264824261226094
1200,2.251018109079207
1300,1.6781180672610319
1400,1.922087221123245
1500,2.233787511254564
1600,2.267884138080551
1700,2.2217754345998464
1800,2.395977745149486
1900,2.1841540921374865
2000,2.855991126663727
2100,2.794967382571331
2200,2.632243692889963
2300,2.559931747120331
2400,1.703983965580292
2500,2.270843168381706
2600,2.2500913117719725
2700,1.9488463801328215
2800,5.762182888425342
2900,6.161250296401907
3000,3.074010024716432
3100,2.740094907555815
3200,3.1872761819377597
3300,2.462926876305118
3400,6.515400857866513
3500,5.180974123968274
3600,2.0747128462696125
3700,2.0002532155525357
3800,2.528075641476724
3900,5.133353778977811
4000,4.910672844018577
4100,3.209705161763912
4200,1.7639473850353236
4300,2.350311226262414
4400,2.9135282148803863
4500,2.267482042642834
4600,3.003166587207722
4700,2.55408523130078
4800,5.016774049220574
4900,3.966241054902058
5000,3.1175093902199813
5100,3.194789820182582
5200,3.098675965684092
5300,1.7706600398811496
5400,2.2733350078117924
5500,2.420742851313633
5600,3.12783839305856
5700,1.6808477243007311
5800,2.1899693243128455
5900,2.775990885668189
6000,1.6428904395273083
6100,2.2026099803582015
6200,2.0852498793226752
6300,2.316744598371591
6400,2.0920623528990623
6500,2.814981846367225
6600,2.5240211332843683
6700,1.978030064562936
6800,2.1212443862957286
6900,2.295354049791348
7000,3.879991136356816
7100,2.794974605842667
7200,2.223598760267764
7300,2.8420120328362963
7400,2.587919739368587
7500,2.653283431258976
7600,2.9887231230246964
7700,3.282580092741144
7800,3.6671362925685087
7900,2.6209948236449794
8000,3.3873441500309474
8100,2.9338657824824566
8200,2.3864779394637767
8300,2.7984126422230053
8400,3.8418805548475468
8500,2.9625703920403277
8600,1.938636096918133
8700,2.591076549718234
8800,3.0330999268146828
8900,3.8349577544006315
9000,2.50833530082804
9100,2.8638850615452696
9200,3.6328437431066583
9300,2.2953832696437297
9400,2.637351044474371
9500,2.561426293554594
9600,2.3977809488472523
9700,2.527337603727944
9800,2.4478110631468097
9900,3.04123198887461
10000,3.137092263553535
