chars_processed,loss
100,2.4988959814406395
200,4.41262635917928
300,8.40340706818847
400,10.081674175614738
500,8.41182706360247
600,8.01307152896498
700,8.341339079836564
800,6.046115031731003
900,2.082562719196004
1000,2.034520259987263
1100,1.6258102491299773
1200,2.262130424099406
1300,1.6658386263772829
1400,1.9227831833164917
1500,2.2055032788901965
1600,2.166949171322617
1700,2.0965616082265495
1800,2.364154041037301
1900,2.129780659179979
2000,2.852049972236555
2100,2.7875389703291438
2200,2.6263789125128905
2300,2.5106921682737293
2400,1.6940650725709605
2500,2.2716670856671946
2600,2.2700915354043754
2700,1.944257968999127
2800,5.728387712789788
2900,5.994542628613304
3000,3.088542111559447
3100,2.7564483938610573
3200,3.1954853610183336
3300,2.470683293859031
3400,6.447303157775358
3500,5.101156906909784
3600,2.0836525388579914
3700,2.0158891386435838
3800,2.54524802317405
3900,5.223656675069815
4000,4.791980978127829
4100,3.219814508360809
4200,1.7567611243655512
4300,2.3590272038185507
4400,2.9331846451937142
4500,2.2916684615833582
4600,3.069734793989959
4700,2.60272452190281
4800,5.1424725914970635
4900,3.994221049957049
5000,3.172490799046554
5100,3.268435018457365
5200,3.0964325035983817
5300,1.78747550598314
5400,2.2796194774517655
5500,2.4517311153027213
5600,3.236708432948123
5700,1.697658718853799
5800,2.2279139941588273
5900,2.8515292775628027
6000,1.652315621940808
6100,2.2438673284303077
6200,2.113619931029823
6300,2.3497639086743085
6400,2.144209711216862
6500,2.8967318044561114
6600,2.56754495472087
6700,2.0131212154640674
6800,2.1785934802767297
6900,2.3602727537708947
7000,3.9519591684195183
7100,2.8229030576971947
7200,2.2560428917929354
7300,2.9462658176009904
7400,2.632101033281072
7500,2.7688400190279645
7600,3.0552857919655754
7700,3.380287220314624
7800,3.7559974924948607
7900,2.6896932591355984
8000,3.462328482617542
8100,2.9719009667975875
8200,2.5002104964359795
8300,2.8446189802546047
8400,3.945627403550558
8500,3.056020398660471
8600,1.9391133831708074
8700,2.6281099178938248
8800,3.1036880044833914
8900,3.9546902185186896
9000,2.559978835970137
9100,2.972119866315606
9200,3.816449050307836
9300,2.3469004147357078
9400,2.7381317943892767
9500,2.6085544241982874
9600,2.5000920347860647
9700,2.7040470171679334
9800,2.589205223692461
9900,3.2226186510865973
10000,3.2548125392556306
