chars_processed,loss
100,2.5014755148244006
200,4.4286085005447795
300,8.688162251668098
400,10.284908413103372
500,9.140467198788018
600,8.877829465760769
700,9.307563203402271
800,6.293952350583362
900,2.16468739308459
1000,2.031156606103423
1100,1.6301061177745537
1200,2.2573476553719716
1300,1.6861464925755494
1400,1.929630999327631
1500,2.2484986664336573
1600,2.2943293599592427
1700,2.260149768702479
1800,2.406723874709467
1900,2.2412052089776022
2000,2.8760060548127786
2100,2.8088842186791494
2200,2.6485150402811537
2300,2.57270861342517
2400,1.7077051541970105
2500,2.2750713274566383
2600,2.249523407860558
2700,1.9552763986902195
2800,5.813795741862525
2900,6.236808775870142
3000,3.1103583515971054
3100,2.7566969087915543
3200,3.2050616989836764
3300,2.480325707558835
3400,6.662693885750638
3500,5.331418286774567
3600,2.082815602485833
3700,2.020995561521677
3800,2.5648826116907184
3900,5.2963113994608815
4000,5.076360104343083
4100,3.299359924037875
4200,1.8015052143047199
4300,2.36948378338754
4400,2.95489071314523
4500,2.292781464506682
4600,3.0670054981138266
4700,2.628765395371058
4800,5.279478494318093
4900,4.079511786861898
5000,3.2194278913616694
5100,3.269154593868575
5200,3.178307871436277
5300,1.8032412931738546
5400,2.327246615756938
5500,2.452160194818359
5600,3.2311125990404697
5700,1.6940982308260468
5800,2.2681684597989578
5900,2.8711606844004303
6000,1.6759355300293899
6100,2.2482145510944322
6200,2.1064200837306326
6300,2.3629102453079964
6400,2.152099914074881
6500,2.90000645731813
6600,2.568937429451846
6700,2.0221095447461104
6800,2.1712737094750927
6900,2.3747128986887587
7000,3.975253736927463
7100,2.8262683798127477
7200,2.270636084071802
7300,2.936688516532803
7400,2.634961070368391
7500,2.7622694218517507
7600,3.0850291595363935
7700,3.381215857836223
7800,3.7941852082230425
7900,2.7499166991604693
8000,3.545412785301412
8100,3.049058867720581
8200,2.5334997163109607
8300,2.9307481325824107
8400,3.949484148892686
8500,3.139891178006737
8600,2.0442941716219174
8700,2.6317598025034954
8800,3.125903691425944
8900,4.020015076726514
9000,2.58384061185976
9100,3.007491331739379
9200,3.8360205039933732
9300,2.3504803024064778
9400,2.7738019764793322
9500,2.6066924712269866
9600,2.520689124208287
9700,2.662283919714435
9800,2.60101824762707
9900,3.267699913012782
10000,3.363780531863993
