chars_processed,loss
100,2.500810595499635
200,4.422927088070057
300,8.579561123851425
400,10.234364775806602
500,8.828949932593748
600,8.37461607174507
700,8.637995944307324
800,6.065960041021002
900,2.096961777458577
1000,2.0421123309200113
1100,1.6178448898535314
1200,2.2549860927999137
1300,1.6640164013983312
1400,1.9231721392796828
1500,2.2076213312268975
1600,2.212048766599384
1700,2.147908438899378
1800,2.398296552834539
1900,2.0671102156021015
2000,2.848293252004168
2100,2.791115383950366
2200,2.663897340556974
2300,2.5892229723020304
2400,1.7105296080738654
2500,2.2807339250293563
2600,2.3483764558367377
2700,1.9631887701119348
2800,5.839762576799577
2900,6.229961596194811
3000,3.102688303730456
3100,2.7691096190314566
3200,3.215077487018504
3300,2.498422616392405
3400,6.432301799071199
3500,5.072394803551729
3600,2.0639562085696634
3700,2.015297604315941
3800,2.4886173867170287
3900,4.9927490187996195
4000,4.747365204444469
4100,3.1559532569083575
4200,1.7726067802993262
4300,2.3798549907686404
4400,2.8958730778820883
4500,2.241753300487637
4600,3.0445647718726203
4700,2.5015795987247027
4800,4.858896744649194
4900,3.8037640571350875
5000,3.026119942136355
5100,3.2499730076542797
5200,2.9756776714140045
5300,1.7650062478201556
5400,2.2000994980087616
5500,2.42283410875333
5600,3.098015122348152
5700,1.6592875320336773
5800,2.09204398515195
5900,2.7543225507102727
6000,1.6062449610224738
6100,2.2134654220910717
6200,2.0969615194846005
6300,2.325033972962262
6400,2.0362819986679064
6500,2.7925829807032385
6600,2.5568941379459966
6700,1.9748839515341725
6800,2.0718331515653006
6900,2.1683041538357046
7000,3.9061002353426613
7100,2.767630052286084
7200,2.1966289741056757
7300,2.8719973456003474
7400,2.588734438383989
7500,2.6060182992356045
7600,2.9528442227895533
7700,3.2506743185079676
7800,3.651326924974066
7900,2.692254424772247
8000,3.3267492618767434
8100,2.8414617915431255
8200,2.329684573022509
8300,2.7057583993284045
8400,3.9229326761322922
8500,2.907359764736685
8600,1.8179227297508789
8700,2.5954011566637702
8800,3.0514446970446754
8900,3.6523717883711173
9000,2.4514323384425096
9100,2.7146503495329033
9200,3.6687526199178477
9300,2.316291269302182
9400,2.5647860778287894
9500,2.5539670276248416
9600,2.3659463754315335
9700,2.6090527095326324
9800,2.450357352284159
9900,2.9826908831404793
10000,3.049273158103556
