chars_processed,loss
100,2.493586533043203
200,4.430826113638065
300,7.99046158899359
400,9.459011676096544
500,7.093006448201885
600,6.570879227761019
700,6.742215499028824
800,5.668429022857655
900,2.016495927832358
1000,2.036873532995549
1100,1.6121843388743582
1200,2.2679896322385904
1300,1.6204110429870553
1400,1.8758260722208155
1500,2.090986532624855
1600,1.864160059056164
1700,1.7660166114974445
1800,2.2260172662955218
1900,1.885695795390265
2000,2.7668633536285374
2100,2.695424237010299
2200,2.4933730337804216
2300,2.2976140738063364
2400,1.6686516262095905
2500,2.2434685178612224
2600,2.235189393436542
2700,1.9002107871577847
2800,5.329863598007298
2900,5.286008950743597
3000,2.9490821195001944
3100,2.708634293216132
3200,3.09415779226501
3300,2.374509701186764
3400,5.68579342318467
3500,4.656869309421666
3600,2.098256445656007
3700,1.9909901783822699
3800,2.493655308905283
3900,4.982841063886883
4000,4.159370486135776
4100,2.998874244207488
4200,1.6697491334960715
4300,2.2554475738469737
4400,2.853890358583438
4500,2.249386251696495
4600,2.9647864744880206
4700,2.514314140099165
4800,4.566335268646902
4900,3.7778100865003212
5000,3.0112251438826707
5100,3.1427693592637214
5200,2.8628588066710408
5300,1.7390652962720592
5400,2.1304107348196797
5500,2.4290790395818695
5600,3.113139035889316
5700,1.7033358661587803
5800,2.0870913835567886
5900,2.7305482537960106
6000,1.5632944007569605
6100,2.167842328823343
6200,2.1001199808676962
6300,2.2808836015304026
6400,2.09756142936734
6500,2.8014536222572963
6600,2.508418402844937
6700,1.9688168851631551
6800,2.153771929406569
6900,2.3517832773659446
7000,3.8416995087109838
7100,2.844745370304724
7200,2.2019555175786083
7300,2.8427548259053723
7400,2.5879808620027034
7500,2.7085705220491922
7600,2.9348214900733014
7700,3.261636871035795
7800,3.540916746049496
7900,2.3844232627339186
8000,3.1254590130838733
8100,2.7622512948803495
8200,2.3541671804843487
8300,2.6034073274232656
8400,3.721178813707491
8500,2.768204095978134
8600,1.719120863811596
8700,2.5968042599225694
8800,3.0298205616280307
8900,3.798039545808059
9000,2.4962167841107035
9100,2.8558859076779295
9200,3.570006837521011
9300,2.2845152387808167
9400,2.583078892099956
9500,2.5754995478833718
9600,2.368593652781469
9700,2.5735133546450872
9800,2.4961494185063606
9900,3.0100056493019327
10000,2.887760621844359
